10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 173
819 1451655851
416 1107381
162 35021665
375 556979
160 1237991
887 19690128
895 61
776 11
256 2352201
787 100499465
279 213519
800 34587166
1008 12054350
274 32307911
550 34819370
870 34572293
3 17580421
519 1613327
523 412
751 18
826 15294
807 20165868
894 200
608 34863638
736 13343791
798 11
514 215765477
418 34179406
872 173
952 40
7 239635
35 39224280
739 510739728
784 3911815
619 7391
278 787771
672 13343791
674 1018769177
374 1536429
682 4985
546 3101350543
742 12860012
435 15395828
486 724378
747 2385
8 2
438 647506
231 281399
814 200
520 11
434 30439477
515 109264909
370 70475902
886 33316557
746 4985
352 2387581
99 39224280
38 1785222
946 968489933
818 3003893054
288 2387581
1015 6721747
371 34572272
771 108564615
422 724378
879 61
779 412
498 30439477
499 15395828
831 61
1006 45
1 1739579
290 79002710
875 7391
880 32258017
1018 4985
423 271285
930 1014563949
419 17121904
64 2
230 756443
998 12687988
943 18
934 12687988
39 623257
802 3095209864
226 35021665
994 1014563949
518 3646980
310 1536429
795 412
687 18
768 4430282
890 15294
16 3
882 3003893054
618 15294
680 40
792 11
955 2385
128 94654
794 875
944 12054350
803 1494099090
679 7037468
487 271285
614 34819370
931 508099762
1011 485919020
224 1237991
1022 45
866 3095209864
935 6974307
480 1107381
1014 12077094
743 7037468
999 6974307
623 61
791 1511305
262 866229
32 2609129
432 948172
551 20256588
686 45
34 80274241
615 20256588
311 556979
503 246951
867 1494099090
808 173
98 80274241
291 38497762
2 36244344
947 485919020
1000 40
675 510739728
1010 968489933
304 1963642
166 756443
951 6721747
871 20165868
103 623257
547 1497922750
526 11
555 7391
552 173
96 2609129
6 898389
830 200
294 1729256
799 4
939 2385
811 7391
482 34179406
744 40
1023 18
559 61
439 246951
295 607220
827 7391
1016 40
775 1598027
611 1497922750
272 2148656
938 4985
359 607220
1007 18
275 15649975
936 40
816 32258017
806 34572293
950 12077094
259 17121798
1002 4985
995 508099762
891 7391
102 1785222
928 13150598
824 173
878 200
558 200
258 35356025
554 15294
522 875
1019 2385
610 3101350543
954 4985
823 19690128
483 17121904
778 875
750 45
738 1018769177
544 34863638
4 1
306 70475902
163 17617349
502 647506
774 3596458
782 11
1003 2385
810 15294
622 200
496 948172
864 34587166
512 4523930
874 15294
263 231779
368 1963642
783 4
358 1729256
527 4
958 45
942 45
227 17617349
307 34572272
815 61
992 13150598
883 1451655851
770 214600568
822 33316557
678 12860012
355 38497762
167 281399
616 173
683 2385
790 3338654
354 79002710
959 18
786 198223276
