9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 451569
2 36244344
4 64400
8 20064
16 1
32 1
64 3
128 961555
256 5
3 5113254
5 28615
9 4030
65 181098
130 8513290
258 14061942
12 1663
20 64271
40 19849
7 1089891
11 78030
67 1896264
131 1023794
259 1771848
13 870
21 28593
69 315
41 3939
73 671
386 7868118
28 1663
44 1339
15 35553
23 1089721
71 7151
135 212084
263 303263
43 73679
75 13053
139 14669
267 26052
195 360159
323 618030
387 990858
29 870
45 751
77 9
85 314
105 663
60 1339
31 35553
47 27757
79 59
143 6542
271 9290
87 7118
151 212063
279 303186
199 683
327 1835
391 201927
107 13038
171 13820
299 24900
203 2201
331 4713
395 14215
451 346822
61 751
93 9
109 7
63 27757
95 59
159 6542
287 9290
111 55
175 5159
303 7502
207 13
335 19
399 6178
215 676
343 1828
407 201907
455 646
235 2201
363 4711
427 13422
459 2158
125 7
127 55
191 5159
319 7502
223 13
351 19
415 6178
239 13
367 19
431 4924
463 13
471 640
491 2158
255 13
383 19
447 4924
479 13
495 13
511 13
