9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 311103
9 42442
65 1610551
130 26093711
258 8331055
12 71777
20 515396
40 57204
7 7586198
11 3129765
67 24555586
131 18696386
259 7055740
13 50951
21 309878
69 258591
41 41784
73 39052
386 2676717
28 65600
44 71360
15 4405964
23 7452809
71 6412683
135 5212122
263 2065314
43 3121632
75 2968811
139 2066142
267 1333330
195 17223392
323 6470028
387 2180569
29 47921
45 50561
77 47177
85 257417
105 38450
60 65184
31 4054332
47 4400209
79 4223014
143 2900601
271 1916908
87 6281999
151 5119037
279 2009686
199 4412058
327 1755372
391 662045
107 2961140
171 2061397
299 1331620
203 1955665
331 1279612
395 409767
451 2039045
61 47531
93 44212
109 46813
63 4048577
95 3874935
159 2657044
287 1765041
111 4217535
175 2897168
303 1915688
207 2776053
335 1853839
399 576778
215 4321013
343 1700456
407 644015
455 581442
235 1951232
363 1277976
427 409288
459 394380
125 43848
127 3869456
191 2653611
319 1763821
223 2535199
351 1702916
415 527375
239 2772823
367 1852659
431 576416
463 558693
471 563640
491 393923
255 2531969
383 1701736
447 527013
479 509593
495 558344
511 509244
1 1748995
2 36244344
4 518650
8 58158
16 1
32 1
64 3
128 2701134
256 2
