10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 81283
4 6483
8 266337
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 81072
5 6467
9 263667
17 4436563
513 1596357
6 752
18 350806
66 81283
12 3492
132 5985
264 219168
48 4523930
7 752
11 22284
19 350360
67 81072
515 44273
13 3484
21 490556
133 5973
517 201
25 1869201
265 217421
521 128828
49 4436563
529 1103229
14 458
22 42359
70 752
134 714
50 350806
82 350806
140 3448
268 3491
15 458
23 42359
71 752
135 714
519 69
27 162043
75 22284
267 19758
523 14353
51 350360
83 350360
531 131226
579 44273
29 300148
141 3440
269 3483
525 47
53 490556
149 488208
533 8128
645 110
57 1869201
281 1778687
537 353528
777 107352
561 1103229
30 26729
78 458
142 452
270 458
54 42359
86 42359
150 41955
198 714
114 350806
396 3447
31 26729
79 458
143 452
271 458
527 27
55 42359
87 42359
151 41955
535 4105
199 714
583 69
647 59
59 162043
91 162043
283 156790
539 59538
331 19758
587 14353
779 13132
115 350360
563 131226
595 131226
61 300148
157 299959
285 300114
541 2481
397 3439
653 34
781 47
181 488208
565 8128
661 7592
313 1778687
569 353528
793 319536
62 26729
94 26729
158 26702
286 26729
206 452
334 458
398 452
118 42359
182 41955
214 41955
63 26729
95 26729
159 26702
287 26729
543 2118
207 452
335 458
591 27
399 452
655 26
783 27
119 42359
183 41955
567 4105
215 41955
599 4105
663 4045
711 59
123 162043
315 156790
571 59538
347 156790
603 59538
795 57488
843 13132
627 131226
189 299959
317 300114
573 2481
413 299925
669 2353
797 2481
909 34
693 7592
825 319536
126 26729
190 26702
318 26729
222 26702
350 26729
414 26702
462 452
246 41955
127 26729
191 26702
319 26729
575 2118
223 26702
351 26729
607 2118
415 26702
671 2117
799 2118
463 452
719 26
847 27
911 26
247 41955
631 4105
695 4045
727 4045
379 156790
635 59538
827 57488
859 57488
445 299925
701 2353
829 2481
925 2353
254 26702
382 26729
446 26702
478 26702
255 26702
383 26729
639 2118
447 26702
703 2117
831 2118
479 26702
735 2117
863 2118
927 2117
975 26
759 4045
891 57488
957 2353
510 26702
511 26702
767 2117
895 2118
959 2117
991 2117
1023 2117
