10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 191281
4 6483
8 266337
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 136306
5 4772
9 176050
17 2796095
513 1517616
6 5179
18 1870591
66 190328
12 3492
132 5985
264 219168
48 4523930
7 3859
11 26315
19 1176338
67 136019
515 92758
13 2323
21 352543
133 4368
517 3952
25 1108636
265 143960
521 134206
49 2796095
529 1987651
14 2556
22 410051
70 4881
134 5061
50 1870591
82 1816136
140 3448
268 3491
15 1654
23 297592
71 3757
135 3752
519 3109
27 498690
75 26186
267 22455
523 15091
51 1176338
83 1154723
531 893586
579 92511
29 198904
141 2285
269 2323
525 1911
53 352543
149 350767
533 324616
645 3710
57 1108636
281 1054975
537 866126
777 111144
561 1987651
30 216518
78 2362
142 2553
270 2556
54 410051
86 383105
150 409233
198 4763
114 1816136
396 3447
31 135156
79 1607
143 1651
271 1654
527 1209
55 297592
87 288338
151 296893
535 266325
199 3650
583 3009
647 3045
59 498690
91 487769
283 489385
539 374548
331 22326
587 14977
779 12600
115 1154723
563 893586
595 872641
61 198904
157 198756
285 198904
541 184887
397 2285
653 1887
781 1911
181 350767
565 324616
661 323591
313 1054975
569 866126
793 835510
62 216518
94 197551
158 216516
286 216518
206 2359
334 2362
398 2553
118 383105
182 409233
214 382287
63 135156
95 130377
159 135154
287 135156
543 118469
207 1604
335 1607
591 1162
399 1651
655 1207
783 1209
119 288338
183 296893
567 266325
215 287639
599 257141
663 265973
711 2945
123 487769
315 489385
571 374548
347 478464
603 363873
795 368680
843 12486
627 872641
189 198756
317 198904
573 184887
413 198756
669 184844
797 184887
909 1887
693 323591
825 835510
126 197551
190 216516
318 216518
222 197549
350 197551
414 216516
462 2359
246 382287
127 130377
191 135154
319 135156
575 118469
223 130375
351 130377
607 113690
415 135154
671 118467
799 118469
463 1604
719 1160
847 1162
911 1207
247 287639
631 257141
695 265973
727 256789
379 478464
635 363873
827 368680
859 358005
445 198756
701 184844
829 184887
925 184844
254 197549
382 197551
446 216516
478 197549
255 130375
383 130377
639 113690
447 135154
703 118467
831 118469
479 130375
735 113688
863 113690
927 118467
975 1160
759 256789
891 358005
957 184844
510 197549
511 130375
767 113688
895 113690
959 118467
991 113688
1023 113688
