10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 44710
819 16173697
416 58855
162 1489771
375 2176
160 59889
887 11838
895 261
776 123550
256 2352201
787 3128981
279 906
800 34587166
1008 28185
274 3048114
550 34819370
870 34572293
3 8513290
519 54367
523 1110484
751 178
826 1562940
807 468805
894 25191
608 34863638
736 612851
798 5420
514 215765477
418 1478713
872 779676
952 522
7 13393
35 16075755
739 10660728
784 518467
619 11820601
278 78458
672 612851
674 62657816
374 192827
682 1115612
546 3101350543
742 637834
435 38610
486 52462
747 203098
8 12
438 6377
231 435
814 789349
520 126063
434 165601
515 43145827
370 8526808
886 1255736
746 1115612
352 2387581
99 16075755
38 1785222
946 713100
818 91316810
288 2387581
1015 134
371 1723513
771 42892247
422 52462
879 12457
779 1103694
498 165601
499 38610
831 261
1006 13322
1 961555
290 79002710
875 11794582
880 2329149
1018 12035
423 433
930 62612820
419 283875
64 2
230 53471
998 635630
943 178
934 635630
39 24242
802 3095209864
226 1489771
994 62612820
518 3646980
310 192827
795 57829
687 178
768 4430282
890 1562940
16 3
882 91316810
618 60324291
680 12825
792 9513
955 1743
128 8523
794 276604
944 28185
803 559187559
679 7626
487 433
614 34819370
931 10654920
1011 114486
224 59889
1022 268
866 3095209864
935 7626
480 58855
1014 15584
743 7626
999 7626
623 12472
791 2976
262 866229
32 2609129
432 11384
551 469295
686 13355
34 80274241
615 469295
311 2176
503 22
867 559187559
808 779676
98 80274241
291 15798603
2 36244344
947 114486
1000 12802
675 10660728
1010 713100
304 423939
166 53471
951 134
871 468805
103 24242
547 560507062
526 106663
555 11820601
552 786545
96 2609129
6 898389
830 25191
294 1729256
799 65
939 203031
811 11794582
482 1478713
744 12825
1023 4
559 12472
439 22
295 24028
827 301900
1016 522
775 54200
611 560507062
272 203545
938 1115206
359 24028
1007 178
275 665305
936 12802
816 2329149
806 34572293
950 15584
259 8321095
1002 1115206
995 10654920
891 301900
102 1785222
928 611423
824 44710
878 789349
558 794750
258 35356025
554 60324291
522 5116114
1019 1743
610 3101350543
954 12035
823 11838
483 283875
778 5086821
750 13355
738 62657816
544 34863638
4 1
306 8526808
163 285359
502 6377
774 3596458
782 105216
1003 203031
810 60208197
622 794750
496 11384
864 34587166
512 4523930
874 60208197
263 13274
368 423939
783 1961
358 1729256
527 1967
958 268
942 13322
227 285359
307 1723513
815 12457
992 611423
883 16173697
770 214600568
822 1255736
678 637834
355 15798603
167 435
616 786545
683 203098
790 257804
354 79002710
959 4
786 16377292
