14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
12874 7751
11551 57522
13691 5503
5131 89423
15822 1835
5554 5243
13599 111250
14298 9570
8046 268
13391 2923983
7518 7478
3151 479414
11598 18671
9487 507750
5495 101884
202 88977
3076 12649560
5359 407420
11470 930676
5266 301539
1495 2013910
5334 11718201
7350 90363
3542 62199
4130 6061
9930 832429
20 4536141
13322 144496
4128 55073
9563 117734
7262 650901
7334 26458
7318 218629
13663 298446
13758 35921
5590 362221
1167 9514087
1738 908992
1166 15558438
1491 128726
7471 251
13610 1751
15374 65281
15550 67562
3103 1206833
5243 104027
5703 1298532
5410 3154
5206 15692733
7270 73914
15951 18857
8266 112560
15839 4509
7431 931
11727 12385
9295 19369597
7239 66845
9243 1601689
5751 1180730
16079 13629
5282 85577
6134 49304
9290 2158898
13386 381943
3422 122608
12392 69711
5567 30178
5259 81089
7342 15818
1239 42360285
5958 59096
7575 1932
1055 43971190
5170 142200
9931 509942
7630 1918
14318 10908
15854 376
2308 962
1367 2974780
5450 13722
11294 2578779
5183 914048
6007 50833
5191 3509384
5275 155252
15614 136088
16383 699
1027 1991975
4266 2946
5975 135190
9551 782199
5346 171896
3550 86046
7606 951
13615 10557
1858 47376
5458 33811
7798 132124
12872 48012
8175 182
13694 83634
5459 27599
3079 555684
5150 5358025
9695 1857244
3406 23123
5582 123561
2014 1212509
15662 226
7254 757963
16351 1736
5630 72964
5227 57324
15759 634
7799 35345
13695 70812
5702 2118439
7590 237
5307 48303
1119 64732715
8047 251
7751 25303
13471 2440846
11407 132080
9550 888947
5963 4556
9498 91139
10059 30016
5475 5426
5431 50861
13646 130321
1291 49693
7902 184755
5626 7227
3655 239343
13802 3303
8190 757
9802 1018157
5538 2747
7550 2746
1747 1190541
7495 2474
6110 116460
9246 56655647
13354 51904
13662 354126
3167 1737861
5534 135314
5190 5660824
1867 32299
5711 1087318
7326 187927
7519 7043
7887 13952
3086 927942
9691 104062
5298 126234
3798 1678031
13546 95073
14027 77975
9807 9083237
5154 99657
1490 152131
5159 396837
5875 67620
16127 17160
5879 853871
11550 58806
5255 972430
13675 3082
5706 147735
3535 15848
13518 3774563
5886 1430972
16223 2368
1863 459892
714 41364
13387 231193
7783 9300
1427 92894
1751 19705050
11358 4091350
1995 28326
13439 1771584
1226 2033436
14190 12193
8031 2791
3294 3981464
16 901343
11726 13026
5831 968862
1619 1533208
16350 1818
13502 1388214
1486 845593
16206 833
6135 36222
3093 12682338
13947 50634
1159 9181472
13915 162768
9435 2055614
5262 1450084
3092 39330978
8030 2877
14202 3641
5482 3573
7191 92682
4194 12169
15503 13716
5158 710970
15567 37120
5219 106301
1410 64225
7486 1373
7647 4560
9370 1954679
5274 245141
15502 52385
5338 644652
9502 1805678
4834 4809
3926 48711
1883 59724
