10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 116668
819 1455298674
416 28009
162 584003
375 1910928
160 28164
887 51383550
895 171121
776 28864
256 2448493
787 101066623
279 1120633
800 34820888
1008 176724
274 32777742
550 87572443
870 87530546
3 17580421
519 4695379
523 543383
751 1078
826 7324458
807 53483578
894 345231
608 34863638
736 185592
798 61772
514 215765477
418 582885
872 134704
952 789
7 1220018
35 39224280
739 7565532
784 3978648
619 4070516
278 2480951
672 185592
674 16818723
374 3873008
682 43821
546 3101350543
742 439144
435 256206
486 38786
747 20423
8 1
438 34577
231 14646
814 382428
520 29440
434 533280
515 109264909
370 71478902
886 83238572
746 43821
352 2570330
99 39224280
38 4450853
946 16670280
818 3009710199
288 2570330
1015 244193
371 35186944
771 109131773
422 38786
879 186101
779 541504
498 533280
499 256206
831 171121
1006 2307
1 1739579
290 80005710
875 4066055
880 32491739
1018 42982
423 14606
930 16818014
419 276746
64 2
230 38866
998 439106
943 1076
934 439106
39 2140761
802 3101027009
226 584003
994 16818014
518 8871737
310 3873008
795 455436
687 1078
768 4497115
890 7324458
16 3
882 3009710199
618 7964985
680 833
792 22924
955 20087
128 5973
794 829521
944 176724
803 1497741913
679 248782
487 14606
614 87572443
931 7565437
1011 7505336
224 28164
1022 2237
866 3101027009
935 248766
480 28009
1014 424709
743 248782
999 248766
623 187448
791 4309731
262 2688388
32 2609129
432 24127
551 53506072
686 2309
34 80274241
615 53506072
311 1910928
503 13580
867 1497741913
808 134704
98 80274241
291 39112434
2 36244344
947 7505336
1000 831
675 7565532
1010 16670280
304 2146391
166 38866
951 244193
871 53483578
103 2140761
547 1497922750
526 75202
555 4070516
552 135862
96 2609129
6 2728943
830 345231
294 4415462
799 25040
939 20417
811 4066055
482 582885
744 833
1023 1071
559 187448
439 13580
295 2127267
827 3749245
1016 789
775 4680547
611 1497922750
272 2244948
938 43814
359 2127267
1007 1076
275 15932114
936 831
816 32491739
806 87530546
950 424709
259 17403937
1002 43814
995 7565437
891 3749245
102 4450853
928 185561
824 116668
878 382428
558 384938
258 35825856
554 7964985
522 998958
1019 20087
610 3101350543
954 42982
823 51383550
483 276746
778 995344
750 2309
738 16818723
544 34863638
4 1
306 71478902
163 276965
502 34577
774 8842303
782 74018
1003 20417
810 7956458
622 384938
496 24127
864 34820888
512 4523930
874 7956458
263 1202448
368 2146391
783 29656
358 4415462
527 30252
958 2237
942 2307
227 276965
307 35186944
815 186101
992 185561
883 1455298674
770 215524431
822 83238572
678 439144
355 39112434
167 14646
616 135862
683 20423
790 8035730
354 80005710
959 1071
786 199147139
