9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 266347
9 946261
65 91289
130 17580421
258 316118
12 370648
20 348762
40 1288928
7 4666315
11 18327351
67 1007056
131 14318359
259 265716
13 283904
21 265260
69 32901
41 941883
73 88902
386 70078
28 350559
44 347917
15 5566820
23 4586106
71 433919
135 2230948
263 39183
43 17933884
75 999908
139 8727196
267 180072
195 427107
323 5788
387 61210
29 269875
45 267949
77 43242
85 32714
105 88685
60 345791
31 5065800
47 4878201
79 560908
143 2708410
271 45214
87 430789
151 2188404
279 38482
199 171013
327 1873
391 11870
107 996589
171 8516841
299 176390
203 422223
331 5760
395 46153
451 1185
61 266818
93 33226
109 33150
63 4794733
95 446276
159 2447683
287 42010
111 443861
175 2346390
303 40369
207 217704
335 1956
399 15704
215 169891
343 1873
407 11401
455 430
235 420996
363 5760
427 43886
459 1180
125 32963
127 440731
191 2302121
319 39649
223 176160
351 1956
415 13286
239 175320
367 1956
431 12275
463 453
471 430
491 1180
255 174198
383 1956
447 11795
479 453
495 453
511 453
1 2004612
2 36244344
4 350797
8 1295524
16 1
32 1
64 2
128 1739579
256 1
