9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 270103
9 112758
65 138444
130 26093711
258 6736980
12 58525
20 449685
40 167962
7 6074764
11 1818246
67 2219662
131 18696386
259 5226575
13 33903
21 269068
69 52132
41 112735
73 19538
386 3113104
28 58022
44 58375
15 933723
23 5959471
71 1036961
135 4192527
263 1025280
43 1816189
75 306125
139 1270099
267 300988
195 1472994
323 392513
387 2381193
29 33706
45 33828
77 6902
85 52100
105 19538
60 57962
31 909763
47 926903
79 127145
143 655690
271 136383
87 1035175
151 4111441
279 1017292
199 715433
327 172244
391 480162
107 306125
171 1268611
299 300822
203 219663
331 46565
395 116371
451 143931
61 33681
93 6899
109 6902
63 907849
95 126811
159 638740
287 134858
111 127145
175 650679
303 135880
207 92381
335 19920
399 60688
215 714075
343 172050
407 474531
455 75586
235 219663
363 46565
427 116242
459 16659
125 6899
127 126811
191 637290
319 134695
223 92119
351 19896
415 59554
239 92381
367 19920
431 60318
463 7788
471 75478
491 16659
255 92119
383 19896
447 59441
479 7774
495 7788
511 7774
1 1748995
2 36244344
4 452527
8 168027
16 1
32 1
64 3
128 2701134
256 2
