10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 361507
819 1490253111
416 121706
162 7866292
375 2715084
160 195607
887 85460588
895 1300947
776 59265
256 1748995
787 92587595
279 1267892
800 22579357
1008 2976807
274 24555586
550 191778697
870 164242093
3 26093711
519 8011635
523 3610077
751 250369
826 35959548
807 87725879
894 2510653
608 34863638
736 4822652
798 201345
514 215765477
418 5666427
872 403010
952 49288
7 1676058
35 55300035
739 329641244
784 2390577
619 35648520
278 3075803
672 4822652
674 496035767
374 5826330
682 7851607
546 3101350543
742 27368064
435 3285004
486 467033
747 5364622
8 11
438 421362
231 272127
814 2642927
520 128811
434 5090842
515 152410736
370 50366796
886 158730671
746 7851607
352 1508066
99 55300035
38 8049492
946 379784247
818 2391399390
288 1508066
1015 12608030
371 32681210
771 101315752
422 467033
879 1356388
779 1929760
498 5090842
499 3285004
831 1300947
1006 360120
1 2701134
290 56964930
875 23935745
880 20906605
1018 5550366
423 213645
930 385936429
419 3683484
64 2
230 571245
998 22940483
943 192034
934 22940483
39 3743187
802 2466742610
226 7866292
994 385936429
518 15790390
310 5826330
795 1676878
687 250369
768 2742541
890 35959548
16 3
882 2391399390
618 51944962
680 91221
792 48975
955 3500171
128 16882
794 2458177
944 2976807
803 1537068151
679 15834586
487 213645
614 191778697
931 239535383
1011 235452741
224 195607
1022 349628
866 2466742610
935 12793426
480 121706
1014 22532441
743 15834586
999 12793426
623 1726092
791 5931984
262 3333084
32 2609129
432 92478
551 104803093
686 448985
34 80274241
615 104803093
311 2715084
503 197276
867 1537068151
808 403010
98 80274241
291 36840244
2 36244344
947 235452741
1000 53270
675 329641244
1010 379784247
304 1204404
166 571245
951 12608030
871 87725879
103 3743187
547 2058429812
526 319638
555 35648520
552 725249
96 2609129
6 4008037
830 2510653
294 6543919
799 98911
939 3607559
811 23935745
482 5666427
744 91221
1023 187322
559 1726092
439 197276
295 2949967
827 22805257
1016 49288
775 6333670
611 2058429812
272 1610551
938 5706420
359 2949967
1007 192034
275 17223392
936 53270
816 20906605
806 164242093
950 22532441
259 18696386
1002 5706420
995 239535383
891 22805257
102 8049492
928 3130421
824 361507
878 2642927
558 3272180
258 26775248
554 51944962
522 4873447
1019 3500171
610 3101350543
954 5550366
823 85460588
483 3683484
778 2816694
750 448985
738 496035767
544 34863638
4 1
306 50366796
163 5466399
502 421362
774 12765338
782 229256
1003 3607559
810 37674463
622 3272180
496 92478
864 22579357
512 4523930
874 37674463
263 1348860
368 1204404
783 109909
358 6543919
527 157054
958 349628
942 360120
227 5466399
307 32681210
815 1356388
992 3130421
883 1490253111
770 153305511
822 158730671
678 27368064
355 36840244
167 272127
616 725249
683 5364622
790 11730453
354 56964930
959 187322
786 140191967
