9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 15354
9 237282
65 335746
130 17580421
258 16678725
12 70892
20 68486
40 1288928
7 306590
11 3947869
67 4542036
131 2803439
259 2440068
13 16500
21 15266
69 12933
41 235142
73 225956
386 14031627
28 70212
44 68067
15 370562
23 300938
71 286784
135 194443
263 167494
43 3842512
75 3851621
139 2389426
267 2064805
195 2752102
323 2394866
387 2302730
29 16178
45 15252
77 13942
85 12845
105 224022
60 67850
31 344910
47 308875
79 349578
143 237985
271 202607
87 281132
151 190490
279 164123
199 183512
327 158072
391 159554
107 3747344
171 2318176
299 2005888
203 2336610
331 2018584
395 1951590
451 2260308
61 15162
93 13620
109 12836
63 303091
95 323926
159 220076
287 187276
111 288703
175 195837
303 168601
207 226511
335 192981
399 194274
215 179559
343 154701
407 156229
455 150885
235 2265985
363 1959803
427 1893523
459 1908264
125 12746
127 282919
191 191771
319 165127
223 208602
351 177650
415 179065
239 184760
367 159064
431 160575
463 185453
471 147560
491 1850312
255 180694
383 155590
447 157147
479 170244
495 151827
511 148399
1 347589
2 36244344
4 68699
8 1295524
16 1
32 1
64 3
128 1739579
256 2
