14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 837564
5 3876066
9 186152
17 116562
257 252581
10 1026206
34 1566345
516 875042
1028 200015398
4100 22291002
8196 11089959
24 1153793
72 439294
144 444058
1536 118073
4608 33145
3072 10589
5120 4536141
7 7761118
11 458083
19 281269
35 836689
259 648021
13 3244431
21 1983818
261 2360901
517 189106
1029 44571253
4101 5295646
8197 2159226
25 241728
73 88311
265 130454
145 90847
273 80975
26 1269844
42 1023296
74 473254
1540 7536444
4612 1111664
8708 575055
3076 701059
5124 517900830
9220 111856976
12292 12463950
88 546319
152 890554
3584 871
5632 241538
7168 34374
15 8509676
23 5150598
39 7733762
263 5928315
519 392621
1031 92061141
4103 12252102
8199 4377729
27 587606
43 456673
75 214294
267 342676
51 280395
147 223054
275 209253
291 647176
29 4090831
77 1494936
269 2553014
525 162433
1037 38529182
4109 5050390
8205 1904355
149 1605156
277 1552827
533 99380
1045 23197411
4117 3059736
8213 1158757
773 129552
1285 19060302
4357 3328123
8453 1241013
1541 2012101
4613 278971
8709 140270
3077 343813
5125 117438682
9221 28306115
12293 3256662
89 113343
153 184482
281 168870
329 61017
401 63865
58 1267009
90 581305
154 1003049
106 472721
3588 32661
5636 24587657
9732 4829310
12804 691725
7172 3112261
11268 500763
13316 305494922
216 424837
7680 3303
31 10625601
47 8472001
79 3847490
271 7024359
527 425466
1039 107384106
4111 14077041
8207 5095687
55 5128912
151 4224087
279 4240923
535 257508
1047 64482813
4119 8494273
8215 3073833
295 5901299
551 391166
1063 91548413
4135 12210096
8231 4359738
775 316902
1287 57709498
4359 9259481
8455 3241563
1543 4434157
4615 633418
8711 298233
3079 649891
5127 243987101
9223 56215118
12295 7534946
59 586105
91 270898
155 453698
283 439473
107 213923
299 341310
331 157949
179 222273
307 208406
403 167329
93 1864564
157 3214063
285 3206221
541 205830
1053 47259233
4125 6337199
8221 2386772
333 1156066
589 74729
1101 17355896
4173 2322748
8269 871538
781 135975
1293 25085435
4365 3993972
8461 1484386
1549 2010563
4621 281059
8717 122643
3085 278537
5133 106708444
9229 24130840
12301 3210768
405 1272726
661 80242
1173 19156092
4245 2483070
8341 944139
789 82742
1301 15126296
4373 2415412
8469 898600
1557 1193772
4629 169668
8725 75130
3093 167605
5141 63073529
9237 14451901
12309 1933952
1797 1022928
4869 201699
8965 93235
3333 139207
5381 50684907
9477 10724632
12549 1946248
3589 20003
5637 5801229
9733 1514109
12805 195104
7173 1472214
11269 250349
13317 76392952
217 87635
345 77887
409 129733
122 580686
186 1000527
218 463371
7684 186922
