10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 81729
4 16043
8 506967
16 4523930
32 134170
64 3
128 1
256 1
512 3
3 80975
5 15952
9 498490
17 4436563
513 2151442
6 10040
18 1846897
66 74566
12 14829
132 15601
264 427120
48 4523930
7 9991
11 46592
19 1842416
67 73888
515 71008
13 14742
21 704402
133 15513
517 13348
25 3356432
265 420496
521 411041
49 4436563
529 3918096
14 9693
22 538071
70 7945
134 10007
50 1846897
82 1280911
140 14426
268 14827
15 9645
23 536577
71 7936
135 9958
519 8957
27 1592699
75 40508
267 43946
523 40689
51 1842416
83 1278393
531 1741540
579 64513
29 673485
141 14342
269 14740
525 12415
53 704402
149 702296
533 638739
645 13048
57 3356432
281 3214395
537 2966110
777 344531
561 3918096
30 525952
78 7677
142 9663
270 9693
54 538071
86 414213
150 537895
198 7912
114 1280911
396 14424
31 524508
79 7668
143 9615
271 9645
527 8744
55 536577
87 413857
151 536401
535 504298
199 7903
583 7065
647 8931
59 1592699
91 1149670
283 1581046
539 1522053
331 37883
587 34914
779 38484
115 1278393
563 1741540
595 1201272
61 673485
157 671473
285 673465
541 618302
397 14340
653 12145
781 12413
181 702296
565 638739
661 637039
313 3214395
569 2966110
793 2841426
62 525952
94 405930
158 525776
286 525952
206 7647
334 7677
398 9663
118 414213
182 537895
214 414037
63 524508
95 405574
159 524332
287 524508
543 498877
207 7638
335 7668
591 6877
399 9615
655 8721
783 8744
119 413857
183 536401
567 504298
215 413681
599 387073
663 504130
711 7039
123 1149670
315 1581046
571 1522053
347 1142047
603 1086858
795 1511106
843 32730
627 1201272
189 671473
317 673465
573 618302
413 671453
669 616679
797 618282
909 12143
693 637039
825 2841426
126 405930
190 525776
318 525952
222 405754
350 405930
414 525776
462 7647
246 414037
127 405574
191 524332
319 524508
575 498877
223 405398
351 405574
607 382518
415 524332
671 498709
799 498877
463 7638
719 6854
847 6877
911 8721
247 413681
631 387073
695 504130
727 386905
379 1142047
635 1086858
827 1511106
859 1079941
445 671453
701 616679
829 618282
925 616659
254 405754
382 405930
446 525776
478 405754
255 405398
383 405574
639 382518
447 524332
703 498709
831 498877
479 405398
735 382350
863 382518
927 498709
975 6854
759 386905
891 1079941
957 616659
510 405754
511 405398
767 382350
895 382518
959 498709
991 382350
1023 382350
