9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 167700
9 183946
65 11843
130 17580421
258 276403
12 789944
20 1060314
40 990533
7 2800515
11 3223063
67 92355
131 2803439
259 33638
13 118353
21 166615
69 7049
41 181806
73 8601
386 21081
28 777284
44 773243
15 2492654
23 2732565
71 59733
135 1672339
263 23902
43 3115673
75 65701
139 1993129
267 26474
195 51337
323 371
387 3930
29 114384
45 112889
77 5908
85 7010
105 8391
60 768955
31 2225010
47 2174401
79 47743
143 1553539
271 23438
87 59567
151 1627275
279 23152
199 32605
327 232
391 3234
107 64597
171 1920526
299 25377
203 36888
331 280
395 3497
451 35
61 111518
93 5485
109 5375
63 2087164
95 45075
159 1375337
287 20600
111 44467
175 1341287
303 20138
207 27400
335 208
399 3801
215 32442
343 232
407 3060
455 16
235 36266
363 268
427 3251
459 22
125 5288
127 43917
191 1282745
319 19189
223 24740
351 208
415 3189
239 24605
367 184
431 3102
463 16
471 16
491 22
255 24058
383 184
447 2886
479 16
495 16
511 16
1 347589
2 36244344
4 1063978
8 997250
16 1
32 1
64 3
128 1739579
256 1
