10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 259526
819 1948615416
416 167372
162 5905573
375 197708
160 170895
887 13559982
895 116607
776 31835
256 2448493
787 126569679
279 34286
800 34820888
1008 2157610
274 11723809
550 24400253
870 24396950
3 26093711
519 873471
523 1262726
751 10553
826 24910756
807 14396544
894 202660
608 34863638
736 2393823
798 13766
514 215765477
418 5882032
872 291833
952 21077
7 84328
35 55300035
739 136510028
784 3343163
619 17375970
278 113851
672 2393823
674 201045404
374 467649
682 1899344
546 3101350543
742 1977794
435 2820483
486 81546
747 1293856
8 4
438 53584
231 31020
814 220912
520 31903
434 3847318
515 152410736
370 50098890
886 22522946
746 1899344
352 2570330
99 55300035
38 795689
946 189454417
818 2929520287
288 2570330
1015 1008744
371 35712819
771 152232595
422 81546
879 124722
779 1262080
498 3847318
499 2820483
831 116607
1006 20062
1 2701134
290 80005710
875 17374559
880 30939197
1018 1781276
423 30963
930 201030809
419 4116515
64 2
230 81700
998 1977290
943 10553
934 1977290
39 311331
802 3101027009
226 5905573
994 201030809
518 1859874
310 467649
795 1053769
687 10553
768 4497115
890 24910756
16 2
882 2929520287
618 26431749
680 23376
792 23705
955 1220736
128 12555
794 1510916
944 2157610
803 2058192538
679 1072759
487 30963
614 24400253
931 136498821
1011 129281906
224 170895
1022 18580
866 3101027009
935 1072283
480 167372
1014 1835417
743 1072759
999 1072283
623 124747
791 725922
262 313700
32 2609129
432 109201
551 14399045
686 20062
34 80274241
615 14399045
311 197708
503 20672
867 2058192538
808 291833
98 80274241
291 55144167
2 36244344
947 129281906
1000 23369
675 136510028
1010 189454417
304 1442039
166 81700
951 1008744
871 14396544
103 311331
547 2058429812
526 17291
555 17375970
552 291936
96 2609129
6 316118
830 202660
294 793962
799 6558
939 1293820
811 17374559
482 5882032
744 23376
1023 9904
559 124747
439 20672
295 310698
827 16407578
1016 21077
775 872531
611 2058429812
272 766509
938 1899304
359 310698
1007 10553
275 8564077
936 23369
816 30939197
806 24396950
950 1835417
259 25835193
1002 1899304
995 136498821
891 16407578
102 795689
928 2391800
824 259526
878 220912
558 220942
258 35825856
554 26431749
522 1819298
1019 1220736
610 3101350543
954 1781276
823 13559982
483 4116515
778 1818429
750 20062
738 201045404
544 34863638
4 1
306 50098890
163 4127853
502 53584
774 1858198
782 17279
1003 1293820
810 26429870
622 220942
496 109201
864 34820888
512 4523930
874 26429870
263 83627
368 1442039
783 7883
358 793962
527 7891
958 18580
942 20062
227 4127853
307 35712819
815 124722
992 2391800
883 1948615416
770 215524431
822 22522946
678 1977794
355 55144167
167 31020
616 291936
683 1293856
790 1480222
354 80005710
959 9904
786 177424063
