10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2018666
2 4523930
4 2609129
8 36244344
16 9
32 6178
64 2
128 2
256 1739579
512 2
3 3389359
5 1838004
9 30915685
129 1724820
6 34863638
10 215765477
18 167240
12 80274241
36 45182
68 2609129
264 17580421
520 4906426
7 27355007
11 179108444
19 133809
131 2448889
13 66662809
37 32498
69 1838004
133 1302969
137 26793443
265 14431335
521 4373783
14 3101350543
22 650445
38 764481
70 34863638
26 4441667
266 109264909
522 19437370
44 1456908
76 80274241
268 39224280
524 9834714
100 45182
776 1600574
15 2759477874
23 514032
39 594152
71 27355007
135 24178706
27 3722200
139 154873488
267 85031117
523 16875864
147 54226
45 1174521
77 66662809
141 56149533
269 30728833
525 8605463
101 32498
165 25615
197 1302969
393 12455510
649 3853993
777 1398683
30 41676973
46 81323816
78 3101350543
270 1497922750
526 226598067
54 10982
86 650445
102 764481
282 2195496
538 389469
778 8392604
108 1456908
300 696982
556 151675
332 39224280
588 9834714
780 3758350
31 36903826
47 74194746
79 2759477874
143 2638634289
271 1266415488
527 206209837
55 8093
87 514032
151 369175
103 594152
167 570980
199 24178706
155 2531524
283 1741736
539 334741
395 73230797
651 14679123
779 7199004
109 1174521
173 1056338
301 522819
557 131253
205 56149533
333 30728833
589 8605463
397 25836775
653 7305048
781 3230475
229 25615
905 1244386
62 952154
94 41676973
286 19827082
542 3321155
110 81323816
302 37267324
558 5833099
334 1497922750
590 226598067
782 109615921
118 10982
794 163215
364 696982
620 151675
812 43868
844 3758350
63 843913
95 36903826
159 33557966
287 16713462
543 3006234
111 74194746
175 73366465
303 32056165
559 5466514
207 2638634289
335 1266415488
591 206209837
399 1209575822
655 195234031
783 99004253
119 8093
183 7507
215 369175
231 570980
411 1193699
667 252140
795 138678
907 6369297
237 1056338
365 522819
621 131253
429 469873
685 117678
813 38736
461 25836775
717 7305048
845 3230475
909 2831200
126 952154
318 435763
574 71724
350 19827082
606 3321155
798 1509742
366 37267324
622 5833099
814 2527352
846 109615921
876 43868
127 843913
191 828443
319 358778
575 65831
223 33557966
351 16713462
607 3006234
415 15152334
671 2712305
799 1354603
239 73366465
367 32056165
623 5466514
431 31676156
687 5380862
815 2403289
463 1209575822
719 195234031
847 99004253
911 94661577
247 7507
923 104693
493 469873
749 117678
877 38736
941 36211
973 2831200
382 435763
638 71724
830 29173
862 1509742
878 2527352
255 828443
383 358778
639 65831
447 351606
703 64342
831 27184
479 15152334
735 2712305
863 1354603
927 1237859
495 31676156
751 5380862
879 2403289
943 2370542
975 94661577
1005 36211
894 29173
511 351606
767 64342
895 27184
959 26695
991 1237859
1007 2370542
1023 26695
