10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 1772035
2 4523930
4 2609129
8 36244344
16 11
32 6535
64 2
128 2
256 961555
512 1
3 2796095
5 1532792
9 27133987
129 1517616
6 34863638
10 215765477
18 157042
12 80274241
36 44587
68 2609129
264 8513290
520 276403
7 22979171
11 155685746
19 105525
131 1987651
13 57810010
37 25557
69 1532792
133 1070955
137 23555194
265 6586212
521 205801
14 3101350543
22 648387
38 538075
70 34863638
26 4295904
266 43145827
522 2033889
44 1222357
76 80274241
268 16075755
524 794591
100 44587
776 47275
15 2497137985
23 419016
39 406700
71 22979171
135 20294257
27 3036782
139 134126896
267 31398097
523 1386350
147 37089
45 836627
77 57810010
141 48567836
269 11639698
525 578834
101 25557
165 18790
197 1070955
393 5679858
649 184421
777 36199
30 43843073
46 49384525
78 3101350543
270 560507062
526 26281698
54 8447
86 648387
102 538075
282 1079797
538 36400
778 532792
108 1222357
300 238297
556 13154
332 16075755
588 794591
780 182282
31 34333837
47 43817399
79 2497137985
143 2388427691
271 446960714
527 19808432
55 6056
87 419016
151 298997
103 406700
167 376433
199 20294257
155 2053693
283 808333
539 24077
395 26096274
651 1232176
779 416471
109 836627
173 721282
301 163122
557 9172
205 48567836
333 11639698
589 578834
397 9597388
653 504488
781 146155
229 18790
905 32763
62 673269
94 43843073
286 8434390
542 394665
110 49384525
302 8215112
558 417577
334 560507062
590 26281698
782 9038589
118 8447
794 8776
364 238297
620 13154
812 1910
844 182282
63 582092
95 34333837
159 31479696
287 6571945
543 291671
111 43817399
175 42875114
303 7409792
559 363639
207 2388427691
335 446960714
591 19808432
399 425887427
655 18849364
783 7625251
119 6056
183 5507
215 298997
231 376433
411 418393
667 20182
795 6681
907 387809
237 721282
365 163122
621 9172
429 136771
685 8147
813 1644
461 9597388
717 504488
845 146155
909 133577
126 673269
318 115840
574 6101
350 8434390
606 394665
798 124490
366 8215112
622 417577
814 126546
846 9038589
876 1910
127 582092
191 563090
319 102044
575 5232
223 31479696
351 6571945
607 291671
415 5782258
671 270585
799 103722
239 42875114
367 7409792
623 363639
431 7248167
687 354256
815 122242
463 425887427
719 18849364
847 7625251
911 7446575
247 5507
923 5987
493 136771
749 8147
877 1644
941 1544
973 133577
382 115840
638 6101
830 1763
862 124490
878 126546
255 563090
383 102044
639 5232
447 98688
703 5019
831 1704
479 5782258
735 270585
863 103722
927 100051
495 7248167
751 354256
879 122242
943 120398
975 7446575
1005 1544
894 1763
511 98688
767 5019
895 1704
959 1667
991 100051
1007 120398
1023 1667
