9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 80540
9 521947
65 1498523
130 17580421
258 12670688
12 58963
20 104759
40 789902
7 1481002
11 11250533
67 23252173
131 12193519
259 8613700
13 42739
21 78298
69 53354
41 520003
73 349177
386 12670688
28 56049
44 58134
15 921740
23 1423983
71 1141743
135 660357
263 495408
43 11046050
75 8646686
139 5247214
267 3376923
195 10544773
323 7388060
387 8613700
29 40828
45 42450
77 31369
85 51855
105 347442
60 55905
31 849526
47 887610
79 764924
143 427870
271 314263
87 1096315
151 633340
279 476331
199 505403
327 377203
391 495408
107 8450173
171 5146548
299 3309561
203 4020944
331 2489786
395 3376923
451 7388060
61 40732
93 30047
109 31085
63 837973
95 702801
159 392802
287 290257
111 730826
175 411283
303 303432
207 351016
335 256953
399 314263
215 484076
343 362217
407 476331
455 377203
235 3924048
363 2424616
427 3309561
459 2489786
125 29952
127 691276
191 387623
319 286861
223 321033
351 236617
415 290257
239 334453
367 246145
431 303432
463 256953
471 362217
491 2424616
255 315874
383 233240
447 286861
479 236617
495 246145
511 233240
1 1748995
2 36244344
4 107630
8 796041
16 1
32 1
64 2
128 1739579
256 1
