10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 543002
2 4523930
4 2609129
8 36244344
16 10
32 3248
64 1
128 3
256 2701134
512 2
3 1239006
5 729628
9 7585865
129 509101
6 34863638
10 215765477
18 134664
12 80274241
36 42232
68 1274246
264 26093711
520 1409676
7 8885738
11 45294622
19 39366
131 1124188
13 18024753
37 10214
69 365054
133 663724
137 7267448
265 5943592
521 266731
14 3101350543
22 743305
38 1911069
70 26443187
26 5162185
266 152410736
522 5954454
44 2667853
76 47470011
268 55300035
524 2770543
100 30196
776 341847
15 483740892
23 220867
39 317908
71 7058759
135 8454070
27 1338954
139 43816845
267 36536097
523 1577245
147 36067
45 401823
77 10572979
141 17237005
269 14121588
525 644871
101 6629
165 8454
197 331648
393 5695580
649 258484
777 55461
30 54061009
46 236489734
78 2494722921
270 2058429812
526 65652139
54 35233
86 527508
102 1865172
282 3761007
538 168000
778 2289745
108 2401606
300 1796434
556 66324
332 32810400
588 1451083
780 855354
31 10903587
47 24257409
79 404377334
143 476599025
271 391930569
527 15189049
55 6679
87 166909
151 210325
103 308107
167 313837
199 6772977
155 1289930
283 1078849
539 48553
395 35488961
651 1531730
779 577830
109 331012
173 376513
301 322854
557 13320
205 10175041
333 8362527
589 363302
397 13546419
653 621495
781 183239
229 5353
905 53880
62 3663647
94 41407681
286 36873179
542 1335785
110 234148624
302 151938919
558 4203812
334 150001001
590 50789962
782 32899934
118 33604
794 60633
364 1601870
620 54178
812 29332
844 494965
63 462339
95 8679937
159 10662489
287 8746614
543 361773
111 23907884
175 24158616
303 19441233
559 693639
207 399717397
335 328411182
591 12382846
399 387116606
655 14957466
783 7040052
119 6337
183 6581
215 160185
231 304591
411 1041717
667 46918
795 17150
907 568178
237 312832
365 264545
621 10503
429 301642
685 12890
813 5420
461 8077809
717 351296
845 115608
909 178540
126 3594454
318 2409555
574 75018
350 28183582
606 968581
798 605685
366 150182243
622 4136769
814 2487607
846 26440632
876 26226
127 451324
191 459901
319 366279
575 13994
223 8526166
351 6972326
607 280251
415 8566571
671 354621
799 157467
239 23822155
367 19147491
623 681373
431 19362108
687 689523
815 404678
463 325293679
719 12231457
847 5937205
911 6982976
247 6263
923 16762
493 249389
749 10220
877 4824
941 5353
973 113056
382 2358967
638 72778
830 40322
862 461551
878 2465922
255 449353
383 357098
639 13606
447 364281
703 13911
831 7640
479 6858834
735 275701
863 127185
927 155607
495 19079449
751 677642
879 402193
943 403207
975 5897029
1005 4764
894 39601
511 355509
767 13532
895 7545
959 7615
991 125877
1007 400722
1023 7520
