14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 93694
5 3134191
9 2887
17 39682
257 151390
10 10631
34 355597
516 38004
1028 194434517
4100 21260872
8196 6435327
24 6203
72 15601
144 135826
1536 5879
4608 1321
3072 10589
5120 4536141
7 1169224
11 2279
19 14941
35 90101
259 80123
13 55111
21 524105
261 1656863
517 8182
1029 38067395
4101 4073215
8197 729943
25 1615
73 2858
265 2731
145 22902
273 19789
26 3784
42 9901
74 10456
1540 303957
4612 29173
8708 32642
3076 675824
5124 501996959
9220 72965147
12292 6065918
88 6176
152 6197
3584 33
5632 7278
7168 34374
15 42107
23 219304
39 1118095
263 1043257
519 2468
1031 8486968
4103 1710605
8199 261982
27 1231
43 1964
75 2262
267 2111
51 14270
147 8147
275 12250
291 77055
29 29649
77 54684
269 54103
525 189
1037 1332461
4109 84058
8205 12663
149 300257
277 295837
533 1191
1045 7376539
4117 775252
8213 112301
773 4542
1285 12909695
4357 2161654
8453 378649
1541 89458
4613 8906
8709 7183
3077 290254
5125 98699616
9221 9639572
12293 786539
89 1614
153 1615
281 1482
329 2706
401 10008
58 3507
90 3771
154 3783
106 9727
3588 868
5636 438818
9732 288259
12804 25618
7172 2977229
11268 146439
13316 176567644
216 6172
7680 93
31 21010
47 36724
79 41828
271 41425
527 118
1039 1097198
4111 69874
8207 8462
55 207130
151 112571
279 194177
535 556
1047 2031369
4119 342453
8215 47318
295 996889
551 2332
1063 7876673
4135 1621543
8231 249451
775 2231
1287 7561698
4359 1586645
8455 231259
1543 18170
4615 3064
8711 2061
3079 47654
5127 23033401
9223 2047795
12295 299327
59 1053
91 1230
155 1231
283 1077
107 1947
299 1831
331 2094
179 7667
307 11640
403 6673
93 29635
157 29649
285 28945
541 118
1053 690302
4125 44331
8221 6949
333 53733
589 187
1101 1328838
4173 83467
8269 12559
781 187
1293 1313761
4365 82616
8461 12439
1549 3339
4621 311
8717 165
3085 13223
5133 4029047
9229 348186
12301 15836
405 151129
