9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 478863
5 132073
9 103774
65 103977
130 8513290
258 2728943
12 247721
20 855898
40 288414
7 494136
11 483857
67 478860
131 110635
259 48452
13 132106
21 132053
69 132073
41 103703
73 103774
386 217028
28 246928
44 246712
15 503334
23 493259
71 494136
135 111493
263 48342
43 481271
75 483857
139 111781
267 48878
195 110635
323 48449
387 2406
29 132062
45 132019
77 132106
85 132053
105 103703
60 246357
31 500977
47 499668
79 503334
143 113670
271 49083
87 493259
151 111290
279 48270
199 111493
327 48342
391 2566
107 481271
171 111253
299 48658
203 111781
331 48878
395 2414
451 2406
61 131999
93 132062
109 132019
63 498791
95 500977
159 113134
287 48899
111 499668
175 112905
303 48797
207 113670
335 49083
399 2583
215 111290
343 48270
407 2562
455 2566
235 111253
363 48658
427 2413
459 2414
125 131999
127 498791
191 112702
319 48725
223 113134
351 48899
415 2579
239 112905
367 48797
431 2583
463 2583
471 2562
491 2413
255 112702
383 48725
447 2579
479 2579
495 2583
511 2579
1 103980
2 36244344
4 858199
8 289101
16 1
32 1
64 1
128 961555
256 1
