12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 1581
2804 43307951
4069 32274309
2279 11173
1073 12726
2048 1
998 640728
629 305483419
2160 293434
751 689947
3071 547540
229 652183
2532 958199
1597 20945311
2927 2682891
616 7726615
2668 301883030
894 2476838
767 687759
1020 41212164
1973 2561497
1445 68158
3689 4424468
1789 45081301
2021 36082073
557 20966669
3047 548818
2788 44032486
3823 689913
2146 70386
2031 548840
3191 74810
996 42073299
1127 75814
1647 4696050
4087 547540
3429 2071070
1014 505266
1773 45106928
608 7726615
36 5113254
2670 5620065
2533 433985
501 529423
4085 32261768
373 2511416
1663 4681481
3060 35658218
3045 32274309
1121 89708
2942 2456942
2534 79846
3068 35658218
2687 4678819
4079 548818
3575 8859
1023 547562
1015 547562
3943 2682891
2666 144332
545 395351
2549 433392
1577 395351
502 22542
3175 75696
3559 8944
2918 3040246
997 36082073
486 96955
631 4681481
2682 83639
3697 4419842
2405 2071070
2796 44032486
2917 155512918
619 84075
2813 40304916
2535 8944
2151 75696
2422 98652
876 201414778
2791 689913
181 82104
33 12787
3683 83991
230 136604
565 20945311
1901 173740573
2162 21789
1829 12147568
2144 396904
879 2683889
933 2563607
740 51406479
2683 83507
1765 45106928
3699 83507
1581 20966669
941 2563607
2407 43691
3303 11173
635 83590
2685 273155540
749 45106928
16 1
132 3974255
119 74902
615 4696050
500 1190783
1399 43251
1767 689947
1725 3114057
3965 155454792
49 12726
742 840212
3063 547540
895 2676424
3941 155512918
52 2984372
612 352854933
2934 2456942
1845 12136490
308 1495301
231 11177
1061 544777
1661 305483419
1006 640728
1781 45081301
1981 2561497
610 158730
3681 4424468
3445 2068017
627 83590
1189 82332
676 5459854
1333 308617
2924 173365544
548 37534484
701 3114057
437 67995
553 395351
2679 4678819
503 8861
3695 4693362
564 34926710
1509 530274
3317 531533
871 2683889
358 486038
2799 689913
2805 40304916
1397 2511416
102 989191
609 5041504
885 173661751
1657 5035534
1123 1581
633 5035534
2807 687726
2815 687726
3169 70873
1837 12147568
1791 687759
1077 543117
2686 4395416
624 7318620
3693 273274149
3815 689913
748 51406479
2294 27857
884 197238748
1025 18541
3187 1546
622 5907198
1909 173661751
634 86635
118 212290
3813 40324930
3685 273274149
2671 4693362
1573 20966669
2806 629326
3831 687726
2812 43307951
3711 4678819
3052 36164494
693 3114057
2 5
4077 32274309
2684 296519986
98 83154
552 1144122
1511 8946
2039 547562
870 3183417
813 12147568
812 21117891
2548 815231
2149 3610335
2916 173365544
2661 273274149
2919 2682891
3447 43216
759 687759
2926 3040246
805 12147568
2023 548840
2790 795859
2665 4424468
568 1001486
2681 4419842
1701 3117419
2163 1546
3053 32274309
512 4523930
628 343810325
556 37534484
765 45081301
3055 548818
625 5035534
2789 40324930
743 689947
1659 83590
2295 11051
878 3183417
1593 394575
3185 70653
2678 4395416
2293 531533
100 13777248
757 45081301
617 5041504
766 634597
2673 4419842
949 2561497
2150 832632
3046 609762
3070 500924
247 11054
2148 8538492
820 19848379
2037 36065878
2660 301883030
48 252581
3949 155512918
750 840212
1919 2676424
621 305641001
956 4229190
114 24037
3839 687726
128 426712
260 13569077
3189 3604487
700 5100407
756 50167636
1853 12136490
573 20945311
2658 144332
2165 3604487
613 305641001
2406 403822
2278 112450
356 7159201
2114 117514
244 1477957
1649 5035534
309 308617
37 544810
2667 83991
3707 83507
611 84075
3573 433392
940 4482164
636 343810325
374 106347
113 89396
2550 20925
1589 20945311
3705 4419842
893 173661751
1141 4405769
3173 3610335
957 2561497
572 34926710
96 764485
293 309530
4071 548818
828 19848379
1139 1549
3951 2682891
2423 43216
357 2515928
3301 532386
1895 2683889
1783 687759
2798 795859
2045 36065878
1893 173740573
1205 82104
359 43739
1651 83590
1381 2515908
2662 5620065
2940 170931940
1255 11177
1125 4414283
2551 8859
1709 3117419
868 201414778
829 12136490
2029 36082073
1004 42073299
2292 998971
1645 305641001
3957 155454792
1643 84075
560 1001486
1 18589
2147 1577
2664 6288346
1057 12786
117 4405769
32 451569
3829 40304916
1269 650963
1653 305483419
1569 395351
804 21117891
1317 309510
3062 500924
1137 89396
2164 6993116
2943 2675439
375 43251
1007 548840
2797 40324930
1383 43739
692 5100407
3431 43691
892 197238748
886 2476838
1965 2563607
561 394575
53 543117
101 4414316
623 4696050
2935 2675439
3967 2675439
485 530284
1143 74902
1775 689947
821 12136490
3069 32261768
8 134170
112 533161
1022 505266
2420 3851645
741 45106928
1585 394575
2277 532386
372 5567849
1917 173661751
3959 2675439
165 82344
116 10399727
764 50167636
2663 4693362
4095 547540
2167 74810
436 330600
3687 4693362
932 4482164
637 305483419
618 158730
869 173740573
3061 32261768
2680 6053219
1271 11054
2161 70653
1253 652171
684 5459854
2941 155454792
999 548840
569 394575
3837 40304916
2677 273155540
1957 2563607
4 36244344
3709 273155540
1635 84075
420 547453
2047 547562
3691 83991
620 352854933
1013 36065878
1637 305641001
677 3117419
626 86635
1903 2683889
758 634597
245 650963
2674 83639
3171 1577
2659 83991
1911 2676424
2672 6053219
246 30020
520 4523930
180 419987
2675 83507
1005 36082073
630 4435307
948 4229190
877 173740573
487 8946
3054 609762
66 131506
3557 433985
1527 8861
2421 2068017
2932 170931940
2814 629326
97 89709
2404 4567720
3319 11051
1641 5041504
115 1549
614 5907198
484 1511662
3821 40324930
256 2
2166 194902
639 4681481
2276 1199156
685 3117419
544 1144122
292 2549229
1639 4696050
