9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 350375
2 36244344
4 1295524
8 274913
16 1
32 1
64 5
128 2427912
256 2
3 4658877
5 240109
9 55040
65 338866
130 18663923
258 13764246
12 266036
20 1288928
40 274821
7 3973990
11 996289
67 4567057
131 1841221
259 2301983
13 50281
21 237958
69 229079
41 55031
73 52035
386 868474
28 264112
44 265648
15 992330
23 3867669
71 3878215
135 1569367
263 1963622
43 995846
75 967492
139 410165
267 475955
195 1800493
323 2260542
387 93624
29 49658
45 50253
77 47382
85 227134
105 52026
60 264018
31 959972
47 990868
79 965741
143 404755
271 476690
87 3772974
151 1534891
279 1905632
199 1526210
327 1921212
391 87106
107 967049
171 409986
299 475754
203 397878
331 462149
395 20150
451 92604
61 49649
93 46919
109 47354
63 959529
95 934177
159 394685
287 459277
111 964279
175 404111
303 476075
207 393482
335 464492
399 20241
215 1492189
343 1863333
407 85772
455 86000
235 397699
363 461948
427 20144
459 19944
125 46910
127 933734
191 394506
319 459076
223 383502
351 447079
415 19883
239 392838
367 463877
431 20221
463 20008
471 84679
491 19938
255 383323
383 446878
447 19877
479 19650
495 19988
511 19644
