10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 188936
819 1455298674
416 8580
162 176879
375 4756546
160 8617
887 263653329
895 1077222
776 42850
256 2448493
787 101066623
279 1745501
800 34820888
1008 60065
274 32777742
550 1242700336
870 1242628657
3 17580421
519 15058094
523 680010
751 1912
826 14382240
807 270248662
894 5207510
608 34863638
736 63648
798 324869
514 215765477
418 175791
872 210103
952 403
7 1902388
35 39224280
739 2702429
784 3978648
619 7010858
278 6371198
672 63648
674 6143885
374 19968958
682 32421
546 3101350543
742 2654621
435 68573
486 42781
747 14294
8 4
438 37046
231 8849
814 5409310
520 43011
434 151684
515 109264909
370 71478902
886 1209974655
746 32421
352 2570330
99 39224280
38 22179680
946 6062672
818 3009710199
288 2570330
1015 488121
371 35186944
771 109131773
422 42781
879 1119338
779 679720
498 151684
499 68573
831 1077222
1006 11552
1 1739579
290 80005710
875 7010419
880 32491739
1018 30608
423 8804
930 6143695
419 79050
64 2
230 43113
998 2654592
943 1912
934 2654592
39 5209315
802 3101027009
226 176879
994 6143695
518 65749537
310 19968958
795 613538
687 1912
768 4497115
890 14382240
16 3
882 3009710199
618 15033687
680 465
792 35737
955 13674
128 1178
794 1264390
944 60065
803 1497741913
679 495839
487 8804
614 1242700336
931 2702325
1011 2670331
224 8617
1022 10762
866 3101027009
935 495829
480 8580
1014 2621962
743 495839
999 495829
623 1119477
791 14118717
262 6948278
32 2609129
432 7152
551 270280818
686 11552
34 80274241
615 270280818
311 4756546
503 7549
867 1497741913
808 210103
98 80274241
291 39112434
2 36244344
947 2670331
1000 465
675 2702429
1010 6062672
304 2146391
166 43113
951 488121
871 270248662
103 5209315
547 1497922750
526 357153
555 7010858
552 210478
96 2609129
6 7051961
830 5207510
294 22101901
799 73063
939 14294
811 7010419
482 175791
744 465
1023 1775
559 1119477
439 7549
295 5190345
827 6722929
1016 403
775 15039067
611 1497922750
272 2244948
938 32421
359 5190345
1007 1912
275 15932114
936 465
816 32491739
806 1242628657
950 2621962
259 17403937
1002 32421
995 2702325
891 6722929
102 22179680
928 63636
824 188936
878 5409310
558 5409500
258 35825856
554 15033687
522 1408245
1019 13674
610 3101350543
954 30608
823 263653329
483 79050
778 1407644
750 11552
738 6143885
544 34863638
4 2
306 71478902
163 79291
502 37046
774 65703037
782 357033
1003 14294
810 15032814
622 5409500
496 7152
864 34820888
512 4523930
874 15032814
263 1876921
368 2146391
783 79761
358 22101901
527 79822
958 10762
942 11552
227 79291
307 35186944
815 1119338
992 63636
883 1455298674
770 215524431
822 1209974655
678 2654621
355 39112434
167 8849
616 210478
683 14294
790 61091658
354 80005710
959 1775
786 199147139
