10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 15789
4 909006
8 123643
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 12073
5 170245
9 18813
17 1080842
513 320931
6 22839
18 711918
66 15741
12 244876
132 426083
264 97301
48 4523930
7 18529
11 1279
19 430752
67 12072
515 12045
13 37659
21 1586057
133 79291
517 154451
25 120360
265 14154
521 16927
49 1080842
529 1030676
14 3318
22 932974
70 22794
134 8140
50 711918
82 711855
140 119163
268 191953
15 2531
23 628047
71 18527
135 7433
519 18470
27 34332
75 1279
267 1089
523 1275
51 430752
83 430752
531 430503
579 12045
29 230965
141 18531
269 28330
525 33883
53 1586057
149 598855
533 1526720
645 71708
57 120360
281 105529
537 116471
777 12620
561 1030676
30 93003
78 3306
142 1450
270 2919
54 932974
86 932901
150 219731
198 8118
114 711855
396 92829
31 66008
79 2531
143 1214
271 2150
527 2523
55 628047
87 628047
151 208971
535 627633
199 7432
583 18470
647 7409
59 34332
91 34332
283 28268
539 34317
331 1089
587 1275
779 1085
115 430752
563 430503
595 430503
61 230965
157 107505
285 201218
541 223348
397 13875
653 16655
781 25260
181 598855
565 1526720
661 573601
313 105529
569 116471
793 102344
62 93003
94 92987
158 33882
286 80112
206 1444
334 2907
398 1255
118 932901
182 219731
214 219695
63 66008
95 66008
159 30493
287 53867
543 65978
207 1214
335 2150
591 2523
399 1027
655 1210
783 2142
119 628047
183 208971
567 627633
215 208971
599 627633
663 208824
711 7409
123 34332
315 28268
571 34317
347 28268
603 34317
795 28253
843 1085
627 430503
189 107505
317 201218
573 223348
413 93288
669 103836
797 195010
909 12351
693 573601
825 102344
126 92987
190 33882
318 80112
222 33874
350 80096
414 28373
462 1249
246 219695
127 66008
191 30493
319 53867
575 65978
223 30493
351 53867
607 65978
415 25043
671 30478
799 53837
463 1027
719 1210
847 2142
911 1023
247 208971
631 627633
695 208824
727 208824
379 28268
635 34317
827 28253
859 28253
445 93288
701 103836
829 195010
925 90323
254 33874
382 80096
446 28373
478 28365
255 30493
383 53867
639 65978
447 25043
703 30478
831 53837
479 25043
735 30478
863 53837
927 25028
975 1023
759 208824
891 28253
957 90323
510 28365
511 25043
767 30478
895 53837
959 25028
991 25028
1023 25028
