10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 871033
4 22472
8 528500
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 593075
5 15628
9 350240
17 2796095
513 180300
6 22109
18 3990470
66 864888
12 20853
132 21626
264 408349
48 4523930
7 14219
11 206186
19 2356716
67 590901
515 136770
13 14309
21 657637
133 14932
517 2521
25 2049627
265 268710
521 57949
49 2796095
529 577474
14 20554
22 1142613
70 18828
134 21477
50 3990470
82 3518278
140 20355
268 20846
15 12958
23 664111
71 13111
135 13683
519 2436
27 1834787
75 204081
267 164406
523 44366
51 2356716
83 2189974
531 482641
579 136614
29 625130
141 13900
269 14305
525 2182
53 657637
149 654372
533 54670
645 2306
57 2049627
281 1918053
537 281377
777 42803
561 577474
30 1095009
78 17350
142 20188
270 20548
54 1142613
86 913343
150 1139269
198 18196
114 3518278
396 20349
31 628775
79 11893
143 12649
271 12954
527 2109
55 664111
87 589980
151 661317
535 57670
199 12575
583 2375
647 2270
59 1834787
91 1670092
283 1745338
539 246451
331 162317
587 44211
779 32919
115 2189974
563 482641
595 476206
61 625130
157 622891
285 625054
541 47623
397 13896
653 2062
781 2182
181 654372
565 54670
661 53595
313 1918053
569 281377
793 234972
62 1095009
94 870274
158 1092848
286 1094854
206 16984
334 17344
398 20182
118 913343
182 1139269
214 909999
63 628775
95 557066
159 626949
287 628699
543 50231
207 11584
335 11889
591 2051
399 12645
655 2014
783 2109
119 589980
183 661317
567 57670
215 587186
599 54124
663 56840
711 2209
123 1670092
315 1745338
571 246451
347 1582895
603 240144
795 207891
843 32770
627 476206
189 622891
317 625054
573 47623
413 622815
669 46856
797 47623
909 2062
693 53595
825 234972
126 870274
190 1092848
318 1094854
222 868113
350 870119
414 1092693
462 16978
246 909999
127 557066
191 626949
319 628699
575 50231
223 555240
351 556990
607 46810
415 626873
671 49679
799 50231
463 11580
719 1956
847 2051
911 2014
247 587186
631 54124
695 56840
727 53294
379 1582895
635 240144
827 207891
859 201596
445 622815
701 46856
829 47623
925 46856
254 868113
382 870119
446 1092693
478 867958
255 555240
383 556990
639 46810
447 626873
703 49679
831 50231
479 555164
735 46258
863 46810
927 49679
975 1956
759 53294
891 201596
957 46856
510 867958
511 555164
767 46258
895 46810
959 49679
991 46258
1023 46258
