14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 33832
5 3876066
9 2976
17 84933
257 252581
10 5046
34 73183
516 624482
1028 200015398
4100 22291002
8196 11089959
24 10051
72 15601
144 312762
1536 83979
4608 22017
3072 5797
5120 4536141
7 710494
11 2648
19 16255
35 33831
259 32556
13 104796
21 1460952
261 2360901
517 157264
1029 44571253
4101 5295646
8197 2159226
25 1441
73 2944
265 2820
145 69177
273 63612
26 3071
42 5045
74 5028
1540 5538867
4612 798254
8708 555005
3076 535746
5124 517900830
9220 111856976
12292 12463950
88 9717
152 10049
3584 428
5632 160086
7168 17952
15 112590
23 482659
39 710468
263 695605
519 39052
1031 8509096
4103 1112728
8199 442735
27 1321
43 2648
75 2646
267 2632
51 16255
147 15010
275 16009
291 32556
29 51420
77 104275
269 103612
525 4553
1037 1780390
4109 161533
8205 68198
149 1258775
277 1206050
533 62665
1045 16115554
4117 2244481
8213 848178
773 106612
1285 19060302
4357 3328123
8453 1241013
1541 1780506
4613 244277
8709 138623
3077 250662
5125 117438682
9221 28306115
12293 3256662
89 1411
153 1441
281 1409
329 2792
401 53992
58 3071
90 3059
154 3071
106 5027
3588 37904
5636 16401854
9732 5112194
12804 694567
7172 2434532
11268 347727
13316 305494922
216 9715
7680 1324
31 56078
47 112590
79 112536
271 112350
527 5254
1039 2054848
4111 178259
8207 75413
55 482659
151 458907
279 478997
535 24930
1047 6092191
4119 792005
8215 310329
295 695605
551 39051
1063 8508739
4135 1112716
8231 442717
775 38441
1287 8371726
4359 1100536
8455 434588
1543 446163
4615 72101
8711 35567
3079 51508
5127 23256879
9223 5405342
12295 758981
59 1321
91 1319
155 1321
283 1317
107 2646
299 2632
331 2630
179 15010
307 16009
403 14794
93 50919
157 51420
285 51029
541 2199
1053 938143
4125 80569
8221 33748
333 103150
589 4533
1101 1776132
4173 160747
8269 67921
781 4517
1293 1759196
4365 159849
8461 67618
1549 82856
4621 7895
8717 4053
3085 17869
5133 5270122
9229 1094908
12301 112140
405 1072011
661 54318
1173 14064536
4245 1950439
8341 737848
789 54168
1301 11598213
4373 1874076
8469 695729
1557 713970
4629 113365
8725 55046
3093 97295
5141 43978565
9237 9904031
12309 1410234
1797 882252
4869 174749
8965 92428
3333 106333
5381 50684907
9477 10724632
12549 1946248
3589 26903
5637 5158968
9733 1564033
12805 205166
7173 1158856
11269 163748
13317 76392952
217 1411
345 1383
409 1409
122 3059
186 3071
218 3059
7684 196820
11780 32415
13828 15212959
15364 1664430
63 56078
95 56024
159 56078
287 55979
543 2582
1055 1059698
4127 88649
8223 37796
111 112536
303 112350
559 5254
1071 2054848
4143 178259
8239 75413
335 112296
591 5253
1103 2054630
4175 178205
8271 75387
783 5251
1295 2049012
4367 177974
8463 75286
1551 103576
4623 9374
8719 4716
3087 19692
5135 6160731
9231 1301675
12303 128825
183 458907
311 478997
567 24930
1079 6092191
4151 792005
8247 310329
407 455616
663 23350
1175 5922900
4247 755233
8343 296762
791 24770
1303 6047569
4375 788115
8471 308279
1559 301582
4631 47920
8727 22807
3095 32558
5143 16479603
9239 3950996
12311 555696
807 38441
1319 8371726
4391 1100536
8487 434588
1575 446152
4647 72101
8743 35566
3111 51508
5159 23256272
9255 5405249
12327 758977
1799 441814
4871 71587
8967 34982
3335 51064
5383 22998084
9479 5318578
12551 752069
3591 6343
5639 1440853
9735 377206
12807 64826
7175 252633
11271 27607
13319 15337883
123 1319
187 1321
315 1317
219 1319
347 1315
411 1317
363 2630
435 14794
221 50919
349 50587
605 2181
1117 933957
4189 79808
8285 33482
