10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 83234
4 1976
8 123643
16 4523930
32 134170
64 1
128 1
256 1
512 3
3 81929
5 1754
9 102720
17 3389359
513 175956
6 232
18 385193
66 82107
12 331
132 1752
264 97301
48 4523930
7 154
11 9328
19 332244
67 81420
515 16492
13 317
21 125743
133 1547
517 244
25 486085
265 81701
521 22525
49 3389359
529 472914
14 23
22 15403
70 116
134 213
50 385193
82 316987
140 200
268 330
15 23
23 7888
71 110
135 135
519 80
27 55143
75 9267
267 7994
523 2792
51 332244
83 311739
531 97815
579 16375
29 15290
141 199
269 316
525 36
53 125743
149 124981
533 7457
645 202
57 486085
281 454474
537 61722
777 19584
561 472914
30 466
78 21
142 8
270 23
54 15403
86 5171
150 15313
198 97
114 316987
396 199
31 466
79 21
143 8
271 23
527 12
55 7888
87 4665
151 7798
535 2218
199 91
583 80
647 73
59 55143
91 53926
283 52539
539 13315
331 7933
587 2778
779 2539
115 311739
563 97815
595 96119
61 15290
157 14935
285 15251
541 238
397 198
653 7
781 36
181 124981
565 7457
661 7347
313 454474
569 61722
793 57610
62 466
94 341
158 409
286 466
206 6
334 21
398 8
118 5171
182 15313
214 5081
63 466
95 341
159 409
287 466
543 120
207 6
335 21
591 12
399 8
655 5
783 12
119 4665
183 7798
567 2218
215 4575
599 2218
663 2205
711 73
123 53926
315 52539
571 13315
347 51322
603 13193
795 12771
843 2525
627 96119
189 14935
317 15251
573 238
413 14896
669 176
797 238
909 7
693 7347
825 57610
126 341
190 409
318 466
222 284
350 341
414 409
462 6
246 5081
127 341
191 409
319 466
575 120
223 284
351 341
607 120
415 409
671 107
799 120
463 6
719 5
847 12
911 5
247 4575
631 2218
695 2205
727 2205
379 51322
635 13193
827 12771
859 12649
445 14896
701 176
829 238
925 176
254 284
382 341
446 409
478 284
255 284
383 341
639 120
447 409
703 107
831 120
479 284
735 107
863 120
927 107
975 5
759 2205
891 12649
957 176
510 284
511 284
767 107
895 120
959 107
991 107
1023 107
