12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 13103
2804 233968
4069 181487
2279 471
1073 89516
2048 2
998 11791
629 994228227
2160 327957
751 37493
3071 29926
229 9589
2532 11709
1597 49641353
2927 11911591
616 8885738
2668 483740892
894 4770994
767 36683
1020 115419
1973 13189
1445 655
3689 10179179
1789 314899
2021 181487
557 68095054
3047 30518
2788 249921
3823 21578
2146 54686
2031 16127
3191 479958
996 125666
1127 564678
1647 41724857
4087 15535
3429 2709391
1014 10907
1773 328512
608 8885738
36 7585865
2670 30357241
2533 4563
501 3905
4085 172826
373 2843459
1663 40483682
3060 115419
3045 289914
1121 372697
2942 4770994
2534 7017
3068 115419
2687 69452225
4079 16127
3575 179
1023 29926
1015 29926
3943 7343552
2666 444582
545 1317570
2549 3905
1577 1147392
502 123
3175 564678
3559 224
2918 5083271
997 289914
486 7017
631 69452225
2682 370256
3697 9456135
2405 3201986
2796 249921
2917 166221186
619 847124
2813 509965
2535 325
2151 780924
2422 60663
876 83264117
2791 37493
181 1716
33 128574
3683 533980
230 7227
565 64274535
1901 108592087
2162 5881
1829 9958276
2144 729628
879 11911591
933 19418
740 249921
2683 807541
1765 328512
3699 495080
1581 53405955
941 19418
2407 137288
3303 349
635 807541
2685 994228227
749 524068
16 1
132 37796
119 695440
615 70706511
500 2302
1399 85674
1767 21578
1725 26636
3965 105113705
49 91330
742 16331
3063 29926
895 11677128
3941 108592087
52 2771196
612 483740892
2934 4770994
1845 9233106
308 553516
231 471
1061 3153178
1661 609473693
1006 11791
1781 314899
1981 13189
610 444582
3681 10179179
3445 2352984
627 807541
1189 1909
676 25246
1333 521668
2924 83264117
548 45294622
701 35561
437 543
553 1317570
2679 69452225
503 280
3695 41724857
564 38204243
1509 3600
3317 6877
871 11911591
358 202615
2799 37493
2805 509965
1397 2352984
102 1131933
609 14358090
885 162675005
1657 9456135
1123 10647
633 13570287
2807 36683
2815 36683
3169 372697
1837 9958276
1791 20768
1077 2539737
2686 28411244
624 7823423
3693 629074897
3815 21578
748 249921
2294 206
884 78818851
1025 554978
3187 7461
622 30357241
1909 105113705
634 370256
118 348615
3813 328512
3685 629074897
2671 70706511
1573 53405955
2806 15101
3831 20768
2812 233968
3711 40483682
3052 125666
693 35561
2 19
4077 181487
2684 457411681
98 54686
552 1239006
1511 224
2039 15535
870 5083271
813 12262745
812 8391965
2548 2302
2149 17528646
2916 83264117
2661 1014465024
2919 11911591
3447 85674
759 36683
2926 5083271
805 12262745
2023 16127
2790 16331
2665 14358090
568 890423
2681 13570287
1701 29204
2163 9888
3053 289914
512 4523930
628 457411681
556 45294622
765 509965
3055 30518
625 13570287
2789 524068
743 37493
1659 495080
2295 415
878 5083271
1593 990097
3185 288748
2678 28411244
2293 8537
100 18024753
757 509965
617 14358090
766 15101
2673 13570287
949 17762
2150 1131933
3046 11791
3070 10907
247 415
2148 18024753
820 7149141
2037 172826
2660 483740892
48 159660
3949 108592087
750 16331
1919 7111007
621 1014465024
956 9455
114 5881
3839 20768
128 3731
260 7451973
3189 12546423
700 21006
756 233968
1853 9233106
573 64274535
2658 444582
2165 15785743
613 1014465024
2406 202615
2278 7227
356 3309582
2114 80767
244 6092
1649 9456135
309 545790
37 3303730
2667 847124
3707 495080
611 847124
3573 2949
940 11923
636 457411681
374 60663
113 324739
2550 123
1589 49641353
3705 9456135
893 162675005
1141 12546423
3173 14272493
957 17762
572 38204243
96 729628
293 683571
4071 16127
828 7149141
1139 7461
3951 7343552
2423 119837
357 3201986
3301 7914
1895 7343552
1783 20768
2798 16331
2045 172826
1893 108592087
1205 1624
359 137288
1651 495080
1381 2709391
2662 30357241
2940 78818851
1255 349
1125 14272493
2551 280
1709 29204
868 83264117
829 11529521
2029 181487
1004 125666
2292 6092
1645 629074897
3957 105113705
1643 533980
560 890423
1 558664
2147 13103
2664 8885738
1057 126663
117 15785743
32 543002
3829 314899
1269 6877
1653 609473693
1569 1147392
804 8391965
1317 659134
3062 10907
1137 288748
2164 10885041
2943 11677128
375 119837
1007 30518
2797 524068
1383 103010
692 21006
3431 103010
892 78818851
886 4770994
1965 14831
561 1156435
53 2688179
101 17528646
623 70706511
2935 11677128
3967 7111007
485 4563
1143 479958
1775 21578
821 11529521
3069 281155
8 134170
112 327957
1022 10907
2420 2039484
741 524068
1585 990097
2277 9589
372 2039484
1917 105113705
3959 7111007
165 2003
116 10885041
764 233968
2663 70706511
4095 15535
