9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 16553
9 31248
65 335746
130 17580421
258 276403
12 68075
20 95190
40 165277
7 210865
11 580410
67 4542036
131 2803439
259 33638
13 9986
21 16244
69 16277
41 31224
73 29198
386 21081
28 65572
44 67809
15 169118
23 202590
71 208039
135 113260
263 1303
43 578470
75 564003
139 337922
267 5547
195 2752102
323 33267
387 3930
29 9781
45 9967
77 9723
85 15972
105 29174
60 65556
31 162421
47 167701
79 166429
143 91841
271 1195
87 199810
151 108310
279 1222
199 111795
327 1298
391 111
107 562063
171 336576
299 5529
203 328793
331 5510
395 381
451 3895
61 9781
93 9520
109 9704
63 162421
95 159768
159 87830
287 1123
111 165012
175 90869
303 1181
207 90449
335 1193
399 87
215 106866
343 1217
407 99
455 108
235 327447
363 5492
427 380
459 378
125 9520
127 159768
191 87830
319 1123
223 86454
351 1121
415 82
239 89477
367 1179
431 87
463 86
471 96
491 377
255 86454
383 1121
447 82
479 81
495 86
511 81
1 347589
2 36244344
4 98923
8 165587
16 1
32 1
64 3
128 1739579
256 1
