11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 2018666
2 36244344
4 92518
8 330474
16 4523930
32 134170
64 1
128 1
256 3
512 1466357
1024 1
3 30915685
5 81256
9 244323
17 3389359
257 175956
514 10150633
1026 898389
12 16535
68 90409
136 328137
48 4523930
7 1249408
11 5960056
19 179108444
259 2745689
515 9034752
1027 721369
13 14354
21 187334
69 79414
261 10794
25 1905098
137 242550
265 49974
49 3389359
273 472914
1538 645361
76 15724
140 16398
15 353115
23 11171614
71 1204101
263 150053
519 328643
1031 34642
27 146787997
139 5784278
267 1159064
523 1841746
1035 193325
51 179108444
275 15607161
531 57654222
1043 2647715
771 860337
1283 72600
1539 513661
29 133801
77 13696
141 14241
269 2395
53 187334
85 164121
277 17912
325 10286
57 1905098
153 1744011
281 305423
393 49900
305 472914
204 15665
31 10111322
79 321394
143 342797
271 52285
527 111256
1039 12499
55 11171614
87 9379726
279 576304
535 3636837
1047 178255
327 142031
583 312924
1095 32841
775 36466
1287 3712
1543 25034
59 146787997
155 129311648
283 13027612
539 48489597
1051 1777860
395 1155581
651 1792401
1163 191509
779 373161
1291 22748
1547 131061
307 15607161
563 57654222
1075 2647715
787 5045134
1299 242255
1555 1351341
1795 54866
61 133801
93 109146
157 121659
285 11094
205 13642
333 2262
397 2395
117 164121
309 17912
341 15502
185 1744011
313 305423
409 303041
63 10111322
95 7933089
159 9007292
287 487614
543 3399317
1055 134710
207 316042
335 48019
591 101074
1103 11809
399 52285
655 108102
1167 12382
783 14427
1295 1190
1551 8688
119 9379726
311 576304
567 3636837
1079 178255
343 473701
599 3025868
1111 150661
791 174912
1303 10876
1559 91431
839 33343
1351 3313
1607 23780
1799 2853
187 129311648
315 13027612
571 48489597
1083 1777860
411 12941387
667 43558255
1179 1612768
795 4486473
1307 152514
1563 763965
907 372331
1419 22690
1675 130740
1803 16092
819 5045134
1331 242255
1587 1351341
1811 157576
125 109146
189 121659
317 11094
221 103971
349 9376
413 11094
461 2262
373 15502
441 303041
127 7933089
191 9007292
319 487614
575 3399317
1087 134710
223 7427678
351 370762
607 2667348
1119 109363
415 487614
671 3062829
1183 122280
799 159632
1311 7538
1567 58656
463 48019
719 99358
1231 11751
847 13080
1359 1074
1615 8305
911 14427
1423 1190
1679 8666
1807 846
375 473701
631 3025868
1143 150661
823 174912
1335 10876
1591 91431
855 128032
1367 8985
1623 78431
1815 7443
1863 2538
443 12941387
699 43558255
1211 1612768
827 4486473
1339 152514
1595 763965
923 4465654
1435 151445
1691 746259
1819 90801
1931 16063
1843 157576
253 103971
381 9376
445 11094
477 9376
255 7427678
383 370762
639 2667348
1151 109363
447 487614
703 3062829
1215 122280
831 159632
1343 7538
1599 58656
479 370762
735 2500292
1247 103900
863 99647
1375 6223
1631 51773
927 159632
1439 7538
1695 56883
1823 4598
975 13080
1487 1074
1743 8289
1871 767
1935 846
887 128032
1399 8985
1655 78431
1847 7443
1879 6117
955 4465654
1467 151445
1723 746259
1851 90801
1947 90351
509 9376
511 370762
767 2500292
1279 103900
895 99647
1407 6223
1663 51773
959 159632
1471 7538
1727 56883
1855 4598
991 99647
1503 6223
1759 50435
1887 3759
1951 4598
1999 767
1911 6117
1979 90351
1023 99647
1535 6223
1791 50435
1919 3759
1983 4598
2015 3759
2047 3759
