9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 97638
9 52542
65 91289
130 8513290
258 1093558
12 3538
20 126501
40 73101
7 1870143
11 1001759
67 1007056
131 7407936
259 962844
13 2520
21 96052
69 12478
41 52263
73 5874
386 32435
28 3027
44 3283
15 88671
23 1786455
71 98003
135 406291
263 56384
43 973860
75 52161
139 226592
267 31498
195 208128
323 36607
387 29412
29 2171
45 2329
77 185
85 12308
105 5873
60 2981
31 63968
47 68228
79 3686
143 15436
271 2137
87 96046
151 391787
279 54712
199 14692
327 4522
391 1028
107 52161
171 221422
299 31081
203 10306
331 1539
395 1396
451 890
61 2135
93 168
109 185
63 60628
95 3461
159 10840
287 1720
111 3686
175 11796
303 1860
207 567
335 121
399 67
215 14503
343 4406
407 973
455 36
235 10306
363 1539
427 1368
459 52
125 168
127 3461
191 10264
319 1673
223 504
351 110
415 53
239 567
367 121
431 54
463 3
471 36
491 52
255 504
383 110
447 51
479 3
495 3
511 3
1 2004612
2 36244344
4 128500
8 73404
16 1
32 1
64 2
128 961555
256 1
