9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 913516
5 45214
9 107850
65 50824
130 17580421
258 4008037
12 618976
20 874941
40 685795
7 881049
11 2768602
67 906151
131 564237
259 35885
13 110487
21 45001
69 44894
41 107850
73 107779
386 1360939
28 613658
44 618976
15 2960268
23 863049
71 877571
135 561959
263 38149
43 2768602
75 2768068
139 1767521
267 101837
195 559676
323 35302
387 15608
29 109647
45 110487
77 110450
85 44681
105 107779
60 613658
31 2888215
47 2960268
79 2959903
143 1935674
271 111419
87 859571
151 549790
279 37816
199 559813
327 37881
391 17654
107 2768068
171 1767521
299 101837
203 1767189
331 101782
395 45418
451 15349
61 109647
93 109610
109 110450
63 2888215
95 2887850
159 1887042
287 110093
111 2959903
175 1935674
303 111419
207 1935412
335 111385
399 52489
215 547644
343 37548
407 17392
455 17535
235 1767189
363 101782
427 45418
459 45392
125 109610
127 2887850
191 1887042
319 110093
223 1886780
351 110059
415 51447
239 1935412
367 111385
431 52489
463 52471
471 17273
491 45392
255 1886780
383 110059
447 51447
479 51429
495 52471
511 51429
1 51669
2 36244344
4 876985
8 685795
16 1
32 1
64 2
128 1739579
256 1
