14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 141171
5 18469140
9 742514
17 63231
257 201740
10 440551
34 533512
516 89572
1028 194434517
4100 21260872
8196 6435327
24 170135
72 439294
144 55073
1536 14500
4608 2901
3072 134574
5120 4536141
7 3153768
11 198680
19 14221
35 141171
259 13431
13 11739784
21 1030776
261 2116489
517 80633
1029 153411675
4101 16688085
8197 5592155
25 140468
73 354052
265 124015
145 48715
273 12820
26 72697
42 440551
74 198385
1540 1150062
4612 96523
8708 86188
3076 5287531
5124 501996959
9220 72965147
12292 6065918
88 74180
152 109644
3584 508
5632 27757
7168 259177
15 4778144
23 343950
39 3153768
263 318782
519 12953
1031 34466791
4103 3370831
8199 844965
27 32847
43 198680
75 85368
267 22119
51 14221
147 8895
275 2040
291 13431
29 2293199
77 5430623
269 2053945
525 51844
1037 118490990
4109 12073339
8205 3115175
149 774428
277 224338
533 4691
1045 9010557
4117 957754
8213 279321
773 8822
1285 22226021
4357 3167025
8453 628336
1541 1003733
4613 86805
8709 77329
3077 4083549
5125 394185520
9221 62417005
12293 5173285
89 62245
153 96974
281 27727
329 59962
401 10617
58 72697
90 28460
154 29471
106 198385
3588 26008
5636 3261491
9732 1140487
12804 93971
7172 13063729
11268 1841507
13316 176567644
216 54055
7680 1095
31 766527
47 4778144
79 1887755
271 587656
527 19023
1039 48721682
4111 5126038
8207 1264666
55 343950
151 227771
279 53155
535 1411
1047 2693626
4119 377560
8215 91043
295 318782
551 12953
1063 34466791
4135 3370831
8231 844965
775 1485
1287 3728253
4359 409230
8455 88515
1543 221682
4615 12740
8711 12356
3079 723922
5127 81653401
9223 11982624
12295 762067
59 32847
91 13195
155 16886
283 4769
107 85368
299 22119
331 10201
179 8895
307 2040
403 1203
93 996848
157 1525241
285 488943
541 10471
1053 20623608
4125 2173899
8221 619038
333 979477
589 23836
1101 53927028
4173 5604169
8269 1439909
781 8992
