9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 1772035
2 36244344
4 142013
8 539162
16 1
32 1
64 6
128 961555
256 1
3 27133987
5 97316
9 361961
65 1772035
130 8513290
258 1093558
12 55278
20 141992
40 535403
7 1480170
11 8444352
67 27133987
131 6586212
259 878420
13 32821
21 97307
69 97316
41 360563
73 361961
386 32435
28 55221
44 54812
15 933675
23 1479434
71 1480170
135 355500
263 58351
43 8297975
75 8444352
139 1788529
267 274005
195 6586212
323 878420
387 26809
29 32786
45 32636
77 32821
85 97307
105 360563
60 54777
31 929745
47 907156
79 933675
143 185757
271 29221
87 1479434
151 355352
279 58343
199 355500
327 58351
391 2012
107 8297975
171 1764066
299 272140
203 1788529
331 274005
395 10553
451 26809
61 32618
93 32786
109 32636
63 905259
95 929745
159 185036
287 29188
111 907156
175 181348
303 28916
207 185757
335 29221
399 1070
215 355352
343 58343
407 2011
455 2012
235 1764066
363 272140
427 10413
459 10553
125 32618
127 905259
191 181042
319 28900
223 185036
351 29188
415 1069
239 181348
367 28916
431 1043
463 1070
471 2011
491 10413
255 181042
383 28900
447 1042
479 1069
495 1043
511 1042
