9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 425052
9 53553
65 138444
130 26093711
258 8225647
12 204724
20 687653
40 296870
7 7186406
11 2721441
67 2219662
131 18696386
259 6128848
13 49107
21 424240
69 34258
41 53553
73 2805
386 7764159
28 201503
44 204724
15 2440862
23 7099310
71 804026
135 4670932
263 1361635
43 2721441
75 123175
139 1817098
267 482791
195 1472994
323 457652
387 5789441
29 47898
45 49107
77 2429
85 34203
105 2805
60 201503
31 2301204
47 2440862
79 112803
143 1591327
271 416368
87 801470
151 4612072
279 1348419
199 535640
327 173659
391 1194813
107 123175
171 1817098
299 482791
203 87469
331 25087
395 457313
451 428481
61 47898
93 2409
109 2429
63 2301204
95 111693
159 1496340
287 395831
111 112803
175 1591327
303 416368
207 80190
335 23426
399 392527
215 533704
343 173131
407 1181706
455 162391
235 87469
363 25087
427 457313
459 23964
125 2409
127 111693
191 1496340
319 395831
223 79330
351 23206
415 372093
239 80190
367 23426
431 392527
463 22462
471 161879
491 23964
255 79330
383 23206
447 372093
479 22248
495 22462
511 22248
1 1748995
2 36244344
4 690128
8 296870
16 1
32 1
64 3
128 2701134
256 2
