9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 193409
9 235049
65 504538
130 8513290
258 1093558
12 733723
20 1079319
40 906340
7 3528288
11 4308819
67 7205966
131 1613807
259 181896
13 117860
21 191445
69 172280
41 231438
73 211544
386 32435
28 720910
44 716058
15 3008358
23 3376324
71 3303354
135 740998
263 113567
43 4069179
75 4103507
139 884701
267 110716
195 1532059
323 175620
387 5061
29 110623
45 108079
77 101695
85 170413
105 208318
60 712074
31 2423362
47 2268348
79 2850233
143 600345
271 83281
87 3152241
151 712282
279 110870
199 685801
327 109113
391 4819
107 3866470
171 839460
299 106220
203 838039
331 105233
395 2796
451 4926
61 105984
93 95111
109 92915
63 2103060
95 2270211
159 494351
287 73190
111 2117664
175 462518
303 70132
207 569164
335 79202
399 3567
215 657118
343 106446
407 4652
455 4733
235 792978
363 100836
427 2552
459 2683
125 90931
127 1953349
191 431915
319 67217
223 463252
351 69231
415 2925
239 431659
367 66260
431 2746
463 3495
471 4566
491 2439
255 401089
383 63375
447 2575
479 2853
495 2674
511 2503
1 538239
2 36244344
4 1083103
8 912797
16 1
32 1
64 3
128 961555
256 1
