12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 6171
2804 23222824
4069 5270779
2279 6706
1073 57192
2048 2
998 483452
629 757852609
2160 1105709
751 212981
3071 183894
229 111926
2532 573733
1597 46554275
2927 8291223
616 34620375
2668 3096412309
894 24198376
767 205238
1020 17962257
1973 383581
1445 15460
3689 8345169
1789 6493604
2021 5270779
557 50132061
3047 190617
2788 24983123
3823 212744
2146 130086
2031 190380
3191 189397
996 19435023
1127 239142
1647 12929766
4087 183657
3429 7193092
1014 404797
1773 6700357
608 34620375
36 35380511
2670 49980557
2533 91492
501 79890
4085 5103596
373 6320389
1663 12357180
3060 17962257
3045 5277381
1121 240479
2942 24198376
2534 63815
3068 17962257
2687 12382485
4079 190380
3575 5693
1023 183894
1015 183894
3943 8276235
2666 677165
545 830939
2549 79890
1577 830303
502 9534
3175 239142
3559 6375
2918 29481393
997 5277381
486 63815
631 12382485
2682 454336
3697 7764468
2405 7200830
2796 24983123
2917 421768764
619 174657
2813 6502021
2535 6377
2151 239357
2422 378166
876 1656028279
2791 212981
181 13926
33 83069
3683 174387
230 69354
565 46617615
1901 421271324
2162 12952
1829 29822482
2144 2392971
879 8291223
933 416446
740 24983123
2683 154796
1765 6700357
3699 154526
1581 50068721
941 416446
2407 155508
3303 6704
635 154796
2685 757852609
749 6708774
16 1
132 327949
119 189612
615 12955071
500 304827
1399 123817
1767 212744
1725 457035
3965 410255674
49 57204
742 575462
3063 183894
895 7953316
3941 421271324
52 9901671
612 3096412309
2934 24198376
1845 27735809
308 6249699
231 6706
1061 1985524
1661 756765989
1006 483452
1781 6493604
1981 383581
610 677165
3681 8345169
3445 6312651
627 154796
1189 18148
676 1921556
1333 968342
2924 1656028279
548 214710827
701 457505
437 11925
553 830939
2679 12382485
503 5695
3695 12929766
564 167980264
1509 91378
3317 97707
871 8291223
358 2104267
2799 212981
2805 6502021
1397 6312651
102 3220979
609 8354825
885 410753114
1657 7764468
1123 6168
633 7774124
2807 205238
2815 205238
3169 240479
1837 29822482
1791 205001
1077 1538055
2686 41315984
624 29728324
3693 776846961
3815 212744
748 24983123
2294 10380
884 1538895147
1025 86436
3187 4155
622 49980557
1909 410255674
634 454336
118 583730
3813 6700357
3685 776846961
2671 12955071
1573 50068721
2806 478532
3831 205001
2812 23222824
3711 12357180
3052 19435023
693 457505
2 7
4077 5270779
2684 2891705571
98 130086
552 4436563
1511 6375
2039 183657
870 29481393
813 29851871
812 129644177
2548 304827
2149 12303926
2916 1656028279
2661 777933581
2919 8291223
3447 123817
759 205238
2926 29481393
805 29851871
2023 190380
2790 575462
2665 8354825
568 2814867
2681 7774124
1701 495342
2163 4158
3053 5277381
512 4523930
628 2891705571
556 214710827
765 6502021
3055 190617
625 7774124
2789 6708774
743 212981
1659 154526
2295 5946
878 29481393
1593 713607
3185 177313
2678 41315984
2293 97860
100 79070045
757 6502021
617 8354825
766 478532
2673 7774124
949 383961
2150 3220979
3046 483452
3070 404797
247 5946
2148 79070045
820 100014711
2037 5103596
2660 3096412309
48 555085
3949 421271324
750 575462
1919 7938328
621 777933581
956 1212683
114 12952
3839 205001
128 29613
260 24130698
3189 10806819
700 1474621
756 23222824
1853 27735809
573 46617615
2658 677165
2165 10823614
613 777933581
2406 2104267
2278 69354
356 47917689
2114 130863
244 373394
1649 7764468
309 968856
37 1986630
2667 174657
3707 154526
611 174657
3573 79776
940 1595607
636 2891705571
374 378166
113 177468
2550 9534
1589 46554275
3705 7764468
893 410753114
1141 10806819
3173 12287131
957 383961
572 167980264
96 2392971
293 1254720
4071 190380
828 100014711
1139 4155
3951 8276235
2423 123951
357 7200830
3301 111773
1895 8276235
1783 205001
2798 575462
2045 5103596
1893 421271324
1205 13916
359 155508
1651 154526
1381 7193092
2662 49980557
2940 1538895147
1255 6704
1125 12287131
2551 5695
1709 495342
868 1656028279
829 27765198
2029 5270779
1004 19435023
2292 373394
1645 776846961
3957 410255674
1643 174387
560 2814867
1 86448
2147 6171
2664 34620375
1057 83057
117 10823614
32 2354987
3829 6493604
1269 97707
1653 756765989
1569 830303
804 129644177
1317 1254206
3062 404797
1137 177313
2164 46526363
2943 7953316
375 123951
1007 190617
2797 6708774
1383 155374
692 1474621
3431 155374
892 1538895147
886 24198376
1965 416066
561 714243
53 1539161
101 12303926
623 12955071
2935 7953316
3967 7938328
485 91492
1143 189397
1775 212744
821 27765198
3069 5110198
8 134170
112 1105709
1022 404797
2420 28167115
741 6708774
1585 713607
2277 111926
372 28167115
1917 410255674
3959 7938328
165 18158
116 46526363
764 23222824
2663 12955071
4095 183657
2167 189612
436 60187
3687 12929766
932 1595607
637 757852609
618 677165
869 421768764
3061 5110198
2680 29728324
1271 5944
2161 177468
1253 111773
