10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 1006423
4 28240
8 75766
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 83213
5 5179
9 10917
17 1080842
513 29110
6 26860
18 4024347
66 1000514
12 3128
132 27765
264 19075
48 4523930
7 3327
11 4386
19 562561
67 81667
515 9196
13 122
21 233763
133 5149
517 269
25 68185
265 1063
521 1162
49 1080842
529 48909
14 2845
22 887919
70 25296
134 26413
50 4024347
82 3557345
140 3124
268 3124
15 106
23 157566
71 2791
135 3309
519 334
27 57004
75 4108
267 751
523 526
51 562561
83 447146
531 34730
579 9008
29 3641
141 122
269 122
525 17
53 233763
149 233656
533 5871
645 268
57 68185
281 33302
537 3037
777 58
561 48909
30 43936
78 2793
142 2841
270 2841
54 887919
86 805164
150 885785
198 24849
114 3557345
396 3122
31 4967
79 61
143 106
271 106
527 43
55 157566
87 126918
151 157473
535 9114
199 2773
583 235
647 333
59 57004
91 24872
283 46433
539 7709
331 474
587 418
779 141
115 447146
563 34730
595 27186
61 3641
157 3641
285 3641
541 587
397 122
653 17
781 17
181 233656
565 5871
661 5867
313 33302
569 3037
793 1267
62 43936
94 40776
158 43935
286 43881
206 2789
334 2789
398 2839
118 805164
182 885785
214 803030
63 4967
95 1934
159 4967
287 4967
543 2832
207 61
335 61
591 12
399 106
655 43
783 43
119 126918
183 157473
567 9114
215 126825
599 5256
663 9110
711 234
123 24872
315 46433
571 7709
347 14302
603 1946
795 6909
843 33
627 27186
189 3641
317 3641
573 587
413 3641
669 587
797 587
909 17
693 5867
825 1267
126 40776
190 43935
318 43881
222 40775
350 40721
414 43880
462 2787
246 803030
127 1934
191 4967
319 4967
575 2832
223 1934
351 1934
607 504
415 4967
671 2832
799 2832
463 61
719 12
847 12
911 43
247 126825
631 5256
695 9110
727 5252
379 14302
635 1946
827 6909
859 1146
445 3641
701 587
829 587
925 587
254 40775
382 40721
446 43880
478 40720
255 1934
383 1934
639 504
447 4967
703 2832
831 2832
479 1934
735 504
863 504
927 2832
975 12
759 5252
891 1146
957 587
510 40720
511 1934
767 504
895 504
959 2832
991 504
1023 504
