9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 1772035
2 36244344
4 5967
8 37545
16 1
32 1
64 4
128 2427912
256 5
3 27133987
5 5952
9 24581
65 1650225
130 18663923
258 19475826
12 218
20 5967
40 37145
7 101972
11 1814488
67 25614754
131 14754182
259 14170630
13 213
21 5952
69 3837
41 24195
73 23571
386 4427940
28 218
44 218
15 19169
23 101972
71 78348
135 58563
263 50803
43 1805868
75 1770245
139 1001454
267 745274
195 13969419
323 13355856
387 3651620
29 213
45 213
77 211
85 3837
105 23187
60 218
31 19169
47 19169
79 19097
143 10586
271 7898
87 78348
151 58563
279 50803
199 44459
327 40608
391 14002
107 1761645
171 996757
299 740173
203 978666
331 723966
395 116408
451 3494595
61 213
93 211
109 211
63 19169
95 19097
159 10586
287 7898
111 19097
175 10586
303 7898
207 10552
335 7860
399 1229
215 44459
343 40608
407 14002
455 12795
235 973977
363 718879
427 115162
459 113218
125 211
127 19097
191 10586
319 7898
223 10552
351 7860
415 1229
239 10552
367 7860
431 1229
463 1221
471 12795
491 111976
255 10552
383 7860
447 1229
479 1221
495 1221
511 1221
