10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 12266
819 22815324
416 5203
162 168307
375 2009356
160 5284
887 11277447
895 81641
776 28092
256 2448493
787 7159936
279 4951050
800 34820888
1008 2895
274 22430728
550 434306424
870 343303796
3 8513290
519 35793614
523 222359
751 2327
826 613789
807 434095613
894 81660
608 26443187
736 77808
798 60862
514 215765477
418 167443
872 81812
952 19
7 7448911
35 16075755
739 745186
784 1103229
619 1318095
278 4952794
672 92361
674 6494251
374 2010027
682 16633
546 3101350543
742 615766
435 11986
486 15894
747 2745
8 3
438 9971
231 15882
814 1383775
520 28529
434 50245
515 43145827
370 11909495
886 11284109
746 14354
352 1263080
99 9338599
38 13355828
946 217310
818 113389928
288 2570330
1015 32504
371 2489196
771 43100822
422 27892
879 1058856
779 222055
498 32149
499 7326
831 130010
1006 2328
1 961555
290 80005710
875 1317819
880 1529034
1018 1281
423 27841
930 6494137
419 33134
64 1
230 15896
998 615766
943 2553
934 787012
39 13350329
802 3101027009
226 105100
994 5039535
518 35805959
310 3988454
795 65385
687 2553
768 4497115
890 384216
16 2
882 69774905
618 6661960
680 251
792 10615
955 372
128 930
794 197028
944 3194
803 560450625
679 785878
487 15880
614 343320337
931 975506
1011 45244
224 2662
1022 217
866 2494623339
935 785878
480 2631
1014 32504
743 615388
999 615388
623 1059055
791 6090229
262 7384547
32 2609129
432 1423
551 434141268
686 2555
34 80274241
615 343190763
311 3987105
503 5537
867 445182609
808 117326
98 47470011
291 16031733
2 36244344
947 46929
1000 220
675 975508
1010 205200
304 863323
166 27920
951 33914
871 343174222
103 7689319
547 560507062
526 197105
555 1711899
552 118273
96 1274246
6 7451973
830 130044
294 13324493
799 60857
939 3062
811 1711235
482 104772
744 220
1023 217
559 1383554
439 9969
295 13318998
827 151772
1016 17
775 35755707
611 445201605
272 1596359
938 16633
359 7683481
1007 2327
275 5654472
936 251
816 2562902
806 434260769
950 33914
259 8431256
1002 14354
995 745186
891 95902
102 7692385
928 92317
824 20743
878 1059350
558 1384223
258 35825856
554 8555153
522 915411
1019 360
610 2494722921
954 1449
823 18095696
483 19244
778 913706
750 2328
738 5039535
544 34863638
4 1
306 24016874
163 33172
502 5538
774 35768051
782 196876
1003 2745
810 8551333
622 1059549
496 600
864 26426467
512 4523930
874 6660602
263 7381563
368 404007
783 196784
358 7686547
527 197013
958 225
942 2555
227 19246
307 4930854
815 1383106
992 77794
883 14160304
770 215524431
822 18107013
678 787012
355 9330623
167 27869
616 82206
683 3062
790 6091888
354 47414742
959 225
786 30353271
