10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 2
32 777
64 2
128 3
256 961555
512 1
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 50900
12 80274241
36 5546
68 2609129
264 8513290
520 1093558
7 34821827
11 215525346
19 50176
131 3979049
13 80009302
37 5534
69 2573817
133 2149878
137 32779641
265 8431367
521 1079409
14 3101350543
22 161023
38 144935
70 34863638
26 1158803
266 43145827
522 4094580
44 157718
76 80274241
268 16075755
524 1974854
100 5546
776 32435
15 3101029508
23 159991
39 144927
71 34821827
135 32492678
27 1154532
139 199148054
267 43100879
523 4089996
147 34801
45 157546
77 80009302
141 71482494
269 16031941
525 1967699
101 5534
165 5357
197 2149878
393 7766062
649 985174
777 32218
30 8128914
46 7863516
78 3101350543
270 560507062
526 41251886
54 482
86 161023
102 144935
282 234835
538 30047
778 201134
108 157718
300 24636
556 4919
332 16075755
588 1974854
780 78682
31 8121934
47 7863436
79 3101029508
143 3009712698
271 560450830
527 41246625
55 481
87 159991
151 116496
103 144927
167 144121
199 32492678
155 876825
283 234176
539 29980
395 39971898
651 3753742
779 201106
109 157546
173 154719
301 24621
557 4919
205 71482494
333 16031941
589 1967699
397 14308428
653 1722156
781 78554
229 5357
905 29639
62 21170
94 8128914
286 1525044
542 154060
110 7863516
302 1050547
558 163975
334 560507062
590 41251886
782 2656155
118 482
794 1009
364 24636
620 4919
812 106
844 78682
63 21150
95 8121934
159 7067328
287 1524251
543 153972
111 7863436
175 7820187
303 1050533
559 163975
207 3009712698
335 560450830
591 41246625
399 544277133
655 39581497
783 2656100
119 481
183 471
215 116496
231 144121
411 178053
667 21740
795 1006
907 189701
237 154719
365 24621
621 4919
429 23914
685 4824
813 106
461 14308428
717 1722156
845 78554
909 71600
126 21170
318 2302
574 537
350 1525044
606 154060
798 7160
366 1050547
622 163975
814 2299
846 2656155
876 106
127 21150
191 20829
319 2302
575 537
223 7067328
351 1524251
607 153972
415 1328975
671 122666
799 7157
239 7820187
367 1050533
623 163975
431 1046441
687 163565
815 2299
463 544277133
719 39581497
847 2656100
911 2595513
247 471
923 857
493 23914
749 4824
877 106
941 98
973 71600
382 2302
638 537
830 4
862 7160
878 2299
255 20829
383 2302
639 537
447 2229
703 533
831 4
479 1328975
735 122666
863 7157
927 6546
495 1046441
751 163565
879 2299
943 2299
975 2595513
1005 98
894 4
511 2229
767 533
895 4
959 4
991 6546
1007 2299
1023 4
