9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 109549
9 178125
65 45
130 17580421
258 1093558
12 503367
20 698878
40 983553
7 1917473
11 3053157
67 352
131 2803439
259 114730
13 76765
21 108875
69 32
41 176060
73 38
386 225084
28 497058
44 493755
15 1690630
23 1867058
71 219
135 1155586
263 56344
43 2949389
75 322
139 1888524
267 84804
195 234
323 15
387 21252
29 74444
45 73283
77 28
85 32
105 38
60 491667
31 1494775
47 1445205
79 209
143 1058690
271 46376
87 219
151 1122547
279 55548
199 148
327 13
391 12319
107 322
171 1818283
299 82727
203 218
331 11
395 15605
451 4
61 72527
93 28
109 28
63 1388110
95 209
159 930161
287 43584
111 209
175 895804
303 42473
207 146
335 7
399 10712
215 148
343 13
407 12040
455 2
235 218
363 11
427 14817
459 4
125 28
127 209
191 858122
319 41574
223 146
351 7
415 9556
239 146
367 7
431 9020
463 2
471 2
491 4
255 146
383 7
447 8721
479 2
495 2
511 2
1 347589
2 36244344
4 700787
8 990001
16 1
32 1
64 1
128 1739579
256 1
