9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5991138
5 107072
9 92919
65 342123
130 8513290
258 1093558
12 633363
20 966169
40 778579
7 2516564
11 3410406
67 5501535
131 1432289
259 133224
13 62029
21 105053
69 90529
41 92919
73 87628
386 32435
28 625670
44 633363
15 3134410
23 2325477
71 2258284
135 510997
263 76669
43 3410406
75 3304103
139 708032
267 75917
195 1296800
323 121665
387 4650
29 57214
45 62029
77 57605
85 88539
105 87628
60 625670
31 2666400
47 3134410
79 3023397
143 623340
271 66477
87 2067844
151 477573
279 73882
199 454433
327 69504
391 3885
107 3304103
171 708032
299 75917
203 688259
331 72460
395 2898
451 4393
61 57214
93 52837
109 57605
63 2666400
95 2556258
159 540801
287 59748
111 3023397
175 623340
303 66477
207 604359
335 62934
399 3251
215 421071
343 66727
407 3715
455 3693
235 688259
363 72460
427 2898
459 2832
125 52837
127 2556258
191 540801
319 59748
223 521915
351 56218
415 2845
239 604359
367 62934
431 3251
463 3192
471 3523
491 2832
255 521915
383 56218
447 2845
479 2786
495 3192
511 2786
1 386415
2 36244344
4 969399
8 778579
16 1
32 1
64 3
128 961555
256 1
