10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 141716
4 13504
8 75766
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 48835
5 3670
9 18081
17 1239006
513 472855
6 945
18 313203
66 130027
12 924
132 13082
264 19075
48 4523930
7 374
11 2528
19 145624
67 45389
515 35872
13 97
21 174566
133 3614
517 3242
25 72887
265 2059
521 14940
49 1239006
529 1046641
14 26
22 46935
70 814
134 915
50 313203
82 266481
140 920
268 920
15 13
23 20302
71 323
135 366
519 330
27 8919
75 2403
267 174
523 1813
51 145624
83 125389
531 126979
579 33123
29 3230
141 97
269 96
525 56
53 174566
149 174335
533 162915
645 3199
57 72887
281 39647
537 61654
777 1899
561 1046641
30 387
78 23
142 25
270 25
54 46935
86 39656
150 46847
198 785
114 266481
396 918
31 301
79 13
143 13
271 13
527 7
55 20302
87 17070
151 20273
535 19140
199 315
583 280
647 322
59 8919
91 7495
283 5291
539 7711
331 163
587 1695
779 149
115 125389
563 126979
595 108816
61 3230
157 3230
285 3192
541 1878
397 96
653 56
781 55
181 174335
565 162915
661 162750
313 39647
569 61654
793 35765
62 387
94 366
158 387
286 387
206 22
334 22
398 25
118 39656
182 46847
214 39581
63 301
95 301
159 301
287 301
543 138
207 13
335 13
591 7
399 13
655 7
783 7
119 17070
183 20273
567 19140
215 17041
599 15985
663 19111
711 272
123 7495
315 5291
571 7711
347 4095
603 6301
795 4923
843 138
627 108816
189 3230
317 3192
573 1878
413 3192
669 1878
797 1840
909 55
693 162750
825 35765
126 366
190 387
318 387
222 366
350 366
414 387
462 22
246 39581
127 301
191 301
319 301
575 138
223 301
351 301
607 138
415 301
671 138
799 138
463 13
719 7
847 7
911 7
247 17041
631 15985
695 19111
727 15956
379 4095
635 6301
827 4923
859 3727
445 3192
701 1878
829 1840
925 1840
254 366
382 366
446 387
478 366
255 301
383 301
639 138
447 301
703 138
831 138
479 301
735 138
863 138
927 138
975 7
759 15956
891 3727
957 1840
510 366
511 301
767 138
895 138
959 138
991 138
1023 138
