10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 550364
4 922249
8 75256
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 100306
5 259286
9 18048
17 1239006
513 472855
6 260935
18 1206268
66 547796
12 170135
132 439294
264 55073
48 4523930
7 67695
11 5802
19 367257
67 99610
515 81385
13 42520
21 1804111
133 123405
517 212442
25 128369
265 11487
521 14658
49 1239006
529 1046641
14 51367
22 1558806
70 258080
134 124519
50 1206268
82 1149115
140 74180
268 109644
15 13668
23 546058
71 66715
135 31844
519 57566
27 35594
75 5729
267 3729
523 4962
51 367257
83 337013
531 338166
579 80732
29 298171
141 17830
269 22842
525 34554
53 1804111
149 700949
533 1551734
645 100902
57 128369
281 77292
537 112921
777 9280
561 1046641
30 233728
78 50782
142 22661
270 33879
54 1558806
86 1488557
150 557825
198 123419
114 1149115
396 54055
31 86207
79 13499
143 5766
271 7453
527 11855
55 546058
87 508506
151 194737
535 509238
199 31521
583 56627
647 26892
59 35594
91 34629
283 18328
539 33428
331 3686
587 4891
779 3022
115 337013
563 338166
595 308127
61 298171
157 118173
285 145472
541 258972
397 11274
653 14449
781 18424
181 700949
565 1551734
661 587482
313 77292
569 112921
793 70314
62 233728
94 229254
158 90495
286 94018
206 22409
334 33493
398 16835
118 1488557
182 557825
214 550106
63 86207
95 84277
159 33248
287 34900
543 81042
207 5700
335 7372
591 11689
399 3697
655 4928
783 6039
119 508506
183 194737
567 509238
215 191646
599 472034
663 178648
711 26588
123 34629
315 18328
571 33428
347 17988
603 32467
795 17078
843 2981
627 308127
189 118173
317 145472
573 258972
413 67628
669 102924
797 131678
909 9075
693 587482
825 70314
126 229254
190 90495
318 94018
222 89106
350 91452
414 44463
462 16648
246 550106
127 84277
191 33248
319 34900
575 81042
223 32908
351 34380
607 79116
415 16473
671 31169
799 32483
463 3659
719 4863
847 5961
911 2992
247 191646
631 472034
695 178648
727 175728
379 17988
635 32467
827 17078
859 16742
445 67628
701 102924
829 131678
925 60844
254 89106
382 91452
446 44463
478 43400
255 32908
383 34380
639 79116
447 16473
703 31169
831 32483
479 16293
735 30829
863 31967
927 15310
975 2955
759 175728
891 16742
957 60844
510 43400
511 16293
767 30829
895 31967
959 15310
991 15130
1023 15130
