14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 83006
5 21462775
9 15952
17 120742
257 218378
10 2023
34 82107
516 244682
1028 194434517
4100 21260872
8196 6435327
24 2393
72 15601
144 97301
1536 36701
4608 10767
3072 134574
5120 4536141
7 1136840
11 1955
19 9395
35 81988
259 14347
13 439574
21 1900529
261 2295354
517 241499
1029 189843144
4101 20598509
8197 6287726
25 2393
73 15513
265 1377
145 95209
273 21992
26 210
42 1614
74 1979
1540 2626091
4612 319991
8708 238405
3076 5287531
5124 501996959
9220 72965147
12292 6065918
88 2157
152 2392
3584 1954
5632 93249
7168 259177
15 43797
23 165442
39 1111859
263 237955
519 9915
1031 12911558
4103 1024772
8199 304135
27 210
43 1614
75 1911
267 338
51 9329
147 8049
275 2643
291 14156
29 76057
77 432304
269 39243
525 3566
1037 5174872
4109 424954
8205 116239
149 1605272
277 359305
533 21422
1045 15843059
4117 1937561
8213 507923
773 61535
1285 24076562
4357 3333682
8453 671381
1541 2592125
4613 315988
8709 235285
3077 5134607
5125 489250213
9221 71625707
12293 5922803
89 2157
153 2392
281 474
329 1288
401 18432
58 203
90 187
154 210
106 1570
3588 76996
5636 10921747
9732 2593494
12804 314020
7172 13063729
11268 1841507
13316 176567644
216 2156
7680 4426
31 6434
47 34354
79 42988
271 10545
527 352
1039 704656
4111 47733
8207 11232
55 163675
151 148109
279 53297
535 1740
1047 1361386
4119 142924
8215 43008
295 234770
551 9756
1063 12360379
4135 994041
8231 298276
775 2641
1287 2878991
4359 237495
8455 62290
1543 164624
4615 11066
8711 9541
3079 256871
5127 30533130
9223 5324462
12295 270223
59 203
91 187
155 210
283 93
107 1570
299 332
331 329
179 7984
307 2617
403 2417
93 72179
157 76011
285 14371
541 570
1053 757545
4125 74553
8221 21095
333 37565
589 3492
1101 5112479
4173 418638
8269 114369
781 246
1293 485774
4365 39665
8461 10281
1549 58685
4621 3757
8717 3445
3085 95290
5133 13407776
9229 1657397
12301 90704
405 317622
661 17670
1173 12921580
4245 1583622
8341 430105
789 5892
1301 4803992
4373 460780
8469 103036
1557 267068
4629 28890
8725 20888
3093 380773
5141 47275291
9237 5977959
12309 477865
1797 685757
4869 108285
8965 60624
3333 609155
5381 85451477
9477 9335053
12549 1151406
3589 75837
5637 10805083
9733 2560940
12805 310087
7173 12649174
11269 1800627
13317 173165476
217 2156
345 421
409 474
122 180
186 203
218 187
7684 227695
11780 75897
13828 10814406
15364 4129431
63 6175
95 5957
159 6434
287 2799
543 72
1055 67325
4127 6305
8223 1756
111 33545
303 10451
559 289
1071 501803
4143 36217
8239 8858
335 10374
591 330
1103 698959
4175 47152
8271 11052
783 69
1295 148316
4367 10454
8463 2817
1551 4772
4623 364
8719 332
3087 11761
5135 1847718
9231 231361
12303 10390
183 146405
311 52749
567 1728
1079 1343102
4151 141158
8247 42569
407 50480
663 1590
1175 1203133
4247 127151
8343 38604
791 554
1303 630308
4375 53393
8471 14485
1559 17430
4631 1751
8727 1675
3095 28362
5143 3633885
9239 520594
12311 33731
807 2622
1319 2838174
4391 233752
8487 61541
1575 158886
4647 10830
8743 9384
3111 247893
5159 29036819
9255 5189290
12327 264459
1799 56237
4871 3466
8967 2561
3335 48937
5383 8104362
9479 1102117
12551 60678
3591 2641
5639 569467
9735 163737
12807 10661
7175 600520
11271 84756
13319 12249182
123 180
187 203
315 93
219 187
347 86
411 93
363 323
435 2391
221 72133
349 13311
605 520
1117 719621
4189 70964
8285 20085
413 14371
669 570
1181 757481
4253 74547
8349 21079
797 93
1309 132673
4381 14006
8477 3800
1565 10482
4637 639
8733 552
3101 15516
5149 1997194
9245 278563
12317 16942
845 226
1357 448271
4429 37362
8525 9897
1613 57227
4685 3667
8781 3378
3149 94013
5197 13206473
9293 1635106
12365 89257
1805 4724
4877 321
8973 229
3341 8566
5389 1289440
9485 161346
12557 8772
3597 883
5645 285902
9741 56460
12813 3623
7181 236458
11277 26001
13325 3845636
917 4464
1429 4326025
4501 374363
8597 89576
1685 225757
4757 22847
8853 17243
3221 308751
5269 38186718
9365 4911627
12437 384084
1813 134048
4885 11122
8981 5768
3349 87996
5397 16609859
9493 2049010
12565 139367
3605 5787
5653 1409321
9749 265074
12821 28412
7189 1095816
11285 118618
13333 16976306
3845 19247
5893 3636588
9989 675234
13061 106586
7429 2272120
11525 231208
13573 31309523
7685 224592
11781 74751
13829 10707621
15365 4039324
473 421
250 180
15876 225007
127 5698
191 6175
319 2799
575 68
1087 62703
4159 5995
8255 1686
223 5957
351 2661
607 51
1119 62893
4191 5888
8287 1658
415 2799
671 72
1183 67325
4255 6305
8351 1756
799 26
1311 25909
4383 2746
8479 735
1567 344
4639 45
8735 67
3103 1374
5151 178822
9247 25542
12319 1556
367 10280
623 267
1135 496106
4207 35636
8303 8678
815 69
1327 147290
4399 10340
8495 2807
1583 3847
4655 322
8751 269
3119 8377
5167 1244017
9263 181609
12335 8166
847 68
1359 145734
4431 10229
8527 2793
1615 4725
4687 361
8783 311
3151 11621
5199 1829536
9295 229853
12367 10263
1807 1109
4879 77
8975 63
3343 2274
5391 392426
9487 52707
12559 2600
3599 108
5647 12908
9743 4727
12815 363
7183 28643
11279 3096
13327 562223
439 49932
695 1578
1207 1186346
4279 125462
8375 38175
823 550
1335 625812
4407 52825
8503 14353
1591 17187
4663 1716
8759 1663
3127 27985
5175 3592045
9271 513786
12343 33366
919 520
1431 606785
4503 50543
8599 13787
1687 16375
4759 1617
8855 1534
3223 24663
5271 3251739
9367 457631
12439 29761
1815 10068
4887 706
8983 534
3351 10793
5399 1838246
9495 261121
12567 13736
3607 337
5655 77497
9751 17219
12823 1699
7191 74579
11287 8645
13335 1347796
1831 56003
4903 3428
8999 2544
3367 48148
5415 8005611
9511 1087123
12583 59974
3623 2584
5671 544553
9767 158001
12839 10429
7207 579400
11303 82740
13351 11913693
3847 679
5895 310807
9991 55748
13063 3382
7431 137158
11527 15781
13575 2934452
7687 7639
11783 2619
13831 566681
15367 184857
251 180
379 86
443 93
475 86
477 13311
733 520
1245 719557
4317 70958
8413 20069
861 81
1373 106402
4445 12637
8541 3548
1629 9146
4701 574
8797 504
3165 14764
5213 1876863
9309 262578
12381 16074
925 93
1437 132673
4509 14006
8605 3800
1693 10482
4765 639
8861 552
3229 15514
5277 1997127
9373 278543
12445 16942
1821 1684
4893 108
8989 89
3357 2809
5405 356271
9501 51174
12573 3225
3613 122
5661 73174
9757 10423
12829 630
7197 39755
11293 4417
13341 694116
1869 3439
4941 261
9037 212
3405 8064
5453 1156211
9549 145982
12621 8205
3661 867
5709 273359
9805 55059
12877 3543
7245 232756
11341 25650
13389 3781326
3853 72
5901 23260
9997 4653
13069 313
7437 21873
11533 2374
13581 393443
7693 2729
11789 874
13837 265744
15373 56998
1941 118728
5013 8169
9109 4356
3477 74772
5525 14641383
9621 1845919
12693 108793
3733 4614
5781 1217101
9877 224234
12949 22501
7317 873052
11413 95394
13461 13926881
3861 2099
5909 805284
10005 133235
13077 11000
7445 304484
11541 31347
13589 6808613
7701 20344
11797 5722
13845 1405487
15381 307238
7941 75781
12037 18976
14085 3594319
15621 809736
15877 221941
255 5698
383 2661
639 47
1151 58271
4223 5578
8319 1588
447 2799
703 68
1215 62703
4287 5995
8383 1686
831 26
1343 25909
4415 2746
8511 735
1599 270
4671 41
8767 63
3135 1297
5183 166453
9279 24064
12351 1482
479 2661
735 51
1247 62893
4319 5888
8415 1658
863 25
1375 23395
4447 2546
8543 716
1631 297
4703 42
8799 47
3167 1276
5215 163279
9311 24555
12383 1460
927 26
1439 25909
4511 2746
8607 735
1695 344
4767 45
8863 67
3231 1374
5279 178822
9375 25542
12447 1556
1823 104
4895 20
8991 23
3359 548
5407 70144
9503 9086
12575 657
3615 10
5663 1118
9759 326
12831 45
7199 3432
11295 399
13343 70890
879 68
1391 144708
4463 10115
8559 2783
1647 3800
4719 319
8815 248
3183 8237
5231 1225835
9327 180101
12399 8039
1839 1109
4911 77
9007 63
3375 2254
5423 390676
9519 52689
12591 2592
3631 87
5679 10813
9775 3802
12847 321
7215 20350
11311 2335
13359 421137
1871 1109
4943 77
9039 62
3407 2234
5455 381432
9551 52343
12623 2573
3663 108
5711 12881
9807 4680
12879 360
7247 28318
11343 3065
13391 558866
3855 19
5903 3150
9999 1088
13071 77
7439 5508
11535 677
13583 137061
7695 288
11791 108
13839 12901
15375 6998
951 516
1463 602289
4535 49975
8631 13655
1719 16132
4791 1582
8887 1522
3255 24311
5303 3213500
9399 451005
12471 29406
1847 9962
4919 682
9015 530
3383 10679
5431 1829164
9527 259175
12599 13620
3639 332
5687 75825
9783 16976
12855 1664
7223 73627
11319 8531
13367 1331659
1943 9905
5015 677
9111 501
3479 10278
5527 1767445
9623 253945
12695 12987
3735 301
5783 74361
9879 16206
12951 1576
7319 65666
11415 7481
13463 1200929
3863 133
5911 49655
10007 9938
13079 686
7447 30229
11543 3521
13591 739978
7703 1154
11799 332
13847 77161
15383 20719
3879 673
5927 309247
10023 55516
13095 3348
7463 135145
11559 15561
13607 2902561
7719 7434
11815 2562
13863 541771
15399 180471
7943 2479
12039 675
14087 308685
15623 39871
15879 7590
507 86
989 81
1501 106402
4573 12637
8669 3548
1757 9146
4829 574
8925 504
3293 14762
5341 1876796
9437 262558
12509 16074
1885 485
4957 65
9053 77
3421 2488
5469 265242
9565 39058
12637 2886
3677 110
5725 61117
9821 9114
12893 568
7261 37586
11357 4191
13405 644752
1949 1684
5021 108
9117 89
3485 2809
5533 356271
9629 51174
12701 3225
3741 122
5789 73174
9885 10423
12957 630
7325 39750
11421 4417
13469 694116
3869 23
5917 13136
10013 1668
13085 108
7453 7247
11549 819
13597 137371
7709 436
11805 122
13853 73091
15389 10196
3917 63
5965 11232
10061 3398
13133 258
7501 20260
11597 2231
13645 343887
7757 2657
11853 859
13901 253402
15437 56132
7949 249
