9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 913516
5 18431
9 44928
65 50824
130 26093711
258 8350362
12 85830
20 304764
40 288414
7 583737
11 876957
67 906151
131 739831
259 205860
13 18120
21 18218
69 18190
41 44554
73 44100
386 7705001
28 84955
44 84872
15 601705
23 565737
71 580886
135 488532
263 122578
43 853956
75 869725
139 714209
267 199193
195 733512
323 204155
387 180059
29 17681
45 17586
77 17883
85 17977
105 43726
60 84489
31 556260
47 551149
79 598894
143 506213
271 124279
87 562886
151 472590
279 118794
199 486115
327 121949
391 109697
107 846724
171 693804
299 194764
203 708013
331 197520
395 174190
451 178364
61 17422
93 17444
109 17349
63 537410
95 553449
159 465516
287 116190
111 548338
175 460882
303 115245
207 503834
335 123662
399 111458
215 470173
343 118165
407 106039
455 109072
235 687608
363 193091
427 170035
459 172526
125 17185
127 534599
191 448686
319 112547
223 463137
351 115573
415 103647
239 458503
367 114628
431 102773
463 110845
471 105414
491 168371
255 446307
383 111930
447 100180
479 103034
495 102160
511 99567
1 51669
2 36244344
4 306736
8 289101
16 1
32 1
64 2
128 2701134
256 2
