10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 34138
819 237053388
416 26078
162 4712955
375 394101
160 132334
887 2798581
895 67502
776 29886
256 451569
787 24591814
279 386881
800 7726615
1008 34903
274 5020899
550 125024751
870 5179478
3 17580421
519 7703566
523 1983666
751 16728
826 5929823
807 17360523
894 130079
608 8420451
736 352541
798 99582
514 215765477
418 501145
872 36096
952 3832
7 2011193
35 39224280
739 10103265
784 1119482
619 4494674
278 791626
672 1404527
674 134889073
374 785402
682 1779238
546 3101350543
742 1212316
435 294030
486 46709
747 194973
8 12
438 75332
231 97117
814 568887
520 111470
434 494629
515 109264909
370 5108008
886 5062931
746 395340
352 367581
99 15752479
38 6894967
946 7441548
818 350835138
288 764485
1015 84679
371 3095860
771 24771765
422 76390
879 69165
779 549370
498 268697
499 151721
831 306920
1006 5857
1 1739579
290 13777248
875 731651
880 1403919
1018 37117
423 38040
930 7467241
419 297980
64 1
230 220318
998 146097
943 9164
934 734530
39 3532590
802 352854933
226 2177004
994 1040829
518 13397107
310 1804911
795 540795
687 53259
768 1144122
890 1142506
16 3
882 50283328
618 9219221
680 23368
792 28388
955 91847
128 18116
794 861726
944 169235
803 238152408
679 3428808
487 22595
614 28371093
931 5084264
1011 629096
224 77613
1022 5748
866 50971903
935 400153
480 17981
1014 145371
743 762454
999 85104
623 313514
791 1996866
262 807863
32 2609129
432 24866
551 83420301
686 83428
34 80274241
615 17791249
311 926933
503 22249
867 33466872
808 145109
98 32804230
291 8642000
2 36244344
947 5069690
1000 1450
675 62009992
1010 1036184
304 741172
166 395803
951 398989
871 2855062
103 1622892
547 1497922750
526 294700
555 20248964
552 573488
96 1334883
6 4432486
830 561003
294 1851433
799 48721
939 92436
811 3905005
482 271812
744 8036
1023 3063
559 1230679
439 37429
295 945096
827 3879338
1016 1371
775 2023814
611 287901488
272 439726
938 144008
359 403032
1007 3129
275 3039476
936 3928
816 7626279
806 30624191
950 731887
259 3090813
1002 37722
995 631986
891 718832
102 3361763
928 170223
824 141360
878 133701
558 1962100
258 5113254
554 40923179
522 3864521
1019 21747
610 606627622
954 142969
823 17179387
483 153670
778 876868
750 27802
738 21805958
544 34863638
4 2
306 13509571
163 2005275
502 46130
774 3861075
782 101651
1003 22106
810 5978648
622 541060
496 17312
864 1438269
512 4523930
874 1166283
263 393687
368 355360
783 49636
358 807793
527 157297
958 16726
942 16895
227 929282
307 8500206
815 310872
992 35333
883 33092924
770 37534484
822 30270137
678 5085656
355 3166917
167 182815
616 167110
683 845103
790 3805699
354 5238756
959 9076
786 37209612
