10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 23756
4 6483
8 232464
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 20934
5 4772
9 161693
17 2796095
513 1517616
6 1252
18 339216
66 23756
12 2435
132 5985
264 135826
48 4523930
7 829
11 5529
19 253614
67 20934
515 18426
13 1448
21 352543
133 4368
517 3952
25 806495
265 96293
521 128096
49 2796095
529 1987651
14 397
22 97740
70 1252
134 1228
50 339216
82 339216
140 2414
268 2433
15 276
23 63708
71 829
135 808
519 745
27 80572
75 5529
267 4185
523 5029
51 253614
83 253614
531 225890
579 18426
29 114670
141 1430
269 1448
525 1018
53 352543
149 350767
533 324616
645 3710
57 806495
281 687126
537 626194
777 81685
561 1987651
30 35019
78 397
142 396
270 397
54 97740
86 97740
150 97634
198 1228
114 339216
396 2413
31 24363
79 276
143 275
271 276
527 226
55 63708
87 63708
151 63640
535 59881
199 808
583 745
647 730
59 80572
91 80572
283 77994
539 71827
331 4185
587 5029
779 3848
115 253614
563 225890
595 225890
61 114670
157 114590
285 114670
541 97991
397 1430
653 1007
781 1018
181 350767
565 324616
661 323591
313 687126
569 626194
793 557577
62 35019
94 35019
158 35018
286 35019
206 396
334 397
398 396
118 97740
182 97634
214 97634
63 24363
95 24363
159 24362
287 24363
543 21875
207 275
335 276
591 226
399 275
655 225
783 226
119 63708
183 63640
567 59881
215 63640
599 59881
663 59849
711 730
123 80572
315 77994
571 71827
347 77994
603 71827
795 69696
843 3848
627 225890
189 114590
317 114670
573 97991
413 114590
669 97978
797 97991
909 1007
693 323591
825 557577
126 35019
190 35018
318 35019
222 35018
350 35019
414 35018
462 396
246 97634
127 24363
191 24362
319 24363
575 21875
223 24362
351 24363
607 21875
415 24362
671 21874
799 21875
463 275
719 225
847 226
911 225
247 63640
631 59881
695 59849
727 59849
379 77994
635 71827
827 69696
859 69696
445 114590
701 97978
829 97991
925 97978
254 35018
382 35019
446 35018
478 35018
255 24362
383 24363
639 21875
447 24362
703 21874
831 21875
479 24362
735 21874
863 21875
927 21874
975 225
759 59849
891 69696
957 97978
510 35018
511 24362
767 21874
895 21875
959 21874
991 21874
1023 21874
