14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
12874 57447
11551 3590
13691 41567
5131 660375
15822 562
5554 6904
13599 587081
14298 25596
8046 253
13391 19381355
7518 2210
3151 260343
11598 2046
9487 970880
5495 456322
202 217805
3076 535746
5359 7298998
11470 341978
5266 577584
1495 787920
5334 18540049
7350 89435
3542 2164
4130 22902
9930 2549830
20 4536141
13322 1084970
4128 135826
9563 187176
7262 817545
7334 20719
7318 108800
13663 1169903
13758 228728
5590 249127
1167 21218330
1738 2549830
1166 34988756
1491 66221
7471 229
13610 15687
15374 99813
15550 232355
3103 797843
5243 1576302
5703 5150865
5410 7748
5206 44980962
7270 93205
15951 51884
8266 287269
15839 1428
7431 168
11727 1545
9295 50709314
7239 74872
9243 4664891
5751 10735370
16079 19251
5282 219770
6134 75657
9290 6321023
13386 2166804
3422 6190
12392 128948
5567 197565
5259 457637
7342 52658
1239 42360285
5958 140929
7575 330
1055 93457053
5170 599400
9931 1555940
7630 562
14318 98734
15854 474
2308 84
1367 1271217
5450 47051
11294 1273520
5183 19913374
6007 218326
5191 10781483
5275 800431
15614 437297
16383 459
1027 1991975
4266 19294
5975 293149
9551 1309546
5346 436015
3550 5321
7606 294
13615 185293
1858 30949
5458 39836
7798 173873
12872 93079
8175 151
13694 1007974
5459 30638
3079 155356
5150 39964949
9695 2062633
3406 2046
5582 305594
2014 1132745
15662 284
7254 484706
16351 604
5630 445778
5227 884998
15759 226
7799 115833
13695 915229
5702 7890543
7590 95
5307 531276
1119 138230635
8047 198
7751 34788
13471 14167087
11407 93003
9550 1515671
5963 17140
9498 169860
10059 51536
5475 11693
5431 228735
13646 563840
1291 76683
7902 207774
5626 33602
3655 70573
13802 20426
8190 542
9802 2987601
5538 4380
7550 1692
1747 1190541
7495 340
6110 290457
9246 141165577
13354 717949
13662 1309874
3167 1216242
5534 319666
5190 16524295
1867 51536
5711 9136728
7326 266675
7519 2044
7887 19251
3086 270836
9691 160851
5298 336318
3798 327642
13546 966258
14027 423371
9807 23840986
5154 381800
1490 84959
5159 3881713
5875 198397
16127 73953
5879 3543849
11550 3913
5255 2062004
13675 24030
5706 1034914
