9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 160438
9 212736
65 504538
130 26093711
258 6026561
12 600053
20 893362
40 885615
7 3199390
11 3980565
67 7205966
131 5892923
259 910483
13 87119
21 158545
69 140946
41 209314
73 191154
386 1882529
28 588294
44 584038
15 2526249
23 3049941
71 2990244
135 2510704
263 403066
43 3758129
75 3787015
139 3113635
267 543352
195 5645563
323 868974
387 361661
29 80503
45 78385
77 73301
85 139119
105 188116
60 580122
31 1990842
47 1887542
79 2384389
143 1998801
271 439103
87 2841367
151 2391448
279 365653
199 2352021
327 373148
391 162835
107 3567182
171 2935792
299 489586
203 2969934
331 512139
395 217049
451 347381
61 76303
93 67241
109 65504
63 1720692
95 1853008
159 1573079
287 296001
111 1752768
175 1490852
303 272155
207 1895524
335 414197
399 163685
215 2233126
343 335926
407 149542
455 153281
235 2793554
363 459426
427 197380
459 207080
125 63515
127 1586690
191 1357604
319 229826
223 1473022
351 271797
415 111883
239 1392455
367 249110
431 102972
463 156120
471 140038
491 187725
255 1259738
383 207014
447 87790
479 104558
495 95955
511 80845
1 538239
2 36244344
4 897016
8 891763
16 1
32 1
64 3
128 2701134
256 2
