12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 2988
2804 145736
4069 49550
2279 1278
1073 4019
2048 2
998 1042170
629 329549
2160 180315
751 3943
3071 1714
229 8341
2532 280292
1597 111038
2927 77953
616 7520037
2668 348223211
894 401798
767 2533
1020 102347
1973 2857
1445 2160
3689 55305
1789 11759
2021 49550
557 306751
3047 2697
2788 11664210
3823 3943
2146 48814
2031 2697
3191 39431
996 9277369
1127 47046
1647 136306
4087 1714
3429 169507
1014 12624
1773 62143
608 7520037
36 4658877
2670 33559264
2533 6410
501 4172
4085 8258
373 105943
1663 79919
3060 102347
3045 49550
1121 13345
2942 401798
2534 27619
3068 102347
2687 79919
4079 2697
3575 810
1023 1714
1015 1714
3943 77953
2666 567764
545 12169
2549 4172
1577 12169
502 10558
3175 47046
3559 938
2918 22540713
997 49550
486 27619
631 79919
2682 33923
3697 16276
2405 169507
2796 11664210
2917 1099142
619 5849
2813 11759
2535 938
2151 47046
2422 268780
876 230917706
2791 3943
181 2206
33 5348
3683 5849
230 34566
565 111038
1901 1099142
2162 32716
1829 179476
2144 572964
879 77953
933 7494
740 11664210
2683 3753
1765 62143
3699 3753
1581 306751
941 7494
2407 29241
3303 1278
635 3753
2685 329549
749 62143
16 1
132 889669
119 39431
615 136306
500 60477
1399 25360
1767 3943
1725 3706
3965 202788
49 4019
742 1232661
3063 1714
895 49352
3941 1099142
52 1804089
612 348223211
2934 401798
1845 68315
308 1079060
231 1278
1061 90304
1661 329549
1006 1042170
1781 11759
1981 2857
610 567764
3681 55305
3445 105943
627 3753
1189 2817
676 1209497
1333 42474
2924 230917706
548 36714315
701 3706
437 1735
553 12169
2679 79919
503 810
3695 136306
564 1751215
1509 6410
3317 5379
871 77953
358 638648
2799 3943
2805 11759
1397 105943
102 1017881
609 55305
885 202788
1657 16276
1123 2988
633 16276
2807 2533
2815 2533
3169 13345
1837 179476
1791 2533
1077 68019
2686 641329
624 227629
3693 1892717
3815 3943
748 11664210
2294 13161
884 3055998
1025 19024
3187 2627
622 33559264
1909 202788
634 33923
118 440578
3813 62143
3685 1892717
2671 136306
1573 306751
2806 19440
3831 2533
2812 145736
3711 79919
3052 9277369
693 3706
2 36
4077 49550
2684 4908502
98 48814
552 1080842
1511 938
2039 1714
870 22540713
813 179476
812 23298475
2548 60477
2149 288607
2916 230917706
2661 1892717
2919 77953
3447 25360
759 2533
2926 22540713
805 179476
2023 2697
2790 1232661
2665 55305
568 92470
2681 16276
1701 9707
2163 2627
3053 49550
512 4523930
628 4908502
556 36714315
765 11759
3055 2697
625 16276
2789 62143
743 3943
1659 3753
2295 1077
878 22540713
1593 5436
3185 9718
2678 641329
2293 5379
100 12824570
757 11759
617 55305
766 19440
2673 16276
949 2857
2150 1017881
3046 1042170
3070 12624
247 1077
2148 12824570
820 1094092
2037 8258
2660 348223211
48 169541
3949 1099142
750 1232661
1919 49352
621 1892717
956 36692
114 32716
3839 2533
128 96395
260 21001743
3189 170995
700 51836
756 145736
1853 68315
573 111038
2658 567764
2165 170995
613 1892717
2406 638648
2278 34566
356 7623035
2114 89595
244 80297
1649 16276
309 42474
37 90304
2667 5849
3707 3753
611 5849
3573 4172
940 937496
636 4908502
374 268780
113 9718
2550 10558
1589 111038
3705 16276
893 202788
1141 170995
3173 288607
957 2857
572 1751215
96 572964
293 54524
4071 2697
828 1094092
1139 2627
3951 77953
2423 25360
357 169507
3301 8341
1895 77953
1783 2533
2798 1232661
2045 8258
1893 1099142
1205 2206
359 29241
1651 3753
1381 169507
2662 33559264
2940 3055998
1255 1278
1125 288607
2551 810
1709 9707
868 230917706
829 68315
2029 49550
1004 9277369
2292 80297
1645 1892717
3957 202788
1643 5849
560 92470
1 19024
2147 2988
2664 7520037
1057 5348
117 170995
32 350375
3829 11759
1269 5379
1653 329549
1569 12169
804 23298475
1317 54524
3062 12624
1137 9718
2164 2680935
2943 49352
375 25360
1007 2697
2797 62143
1383 29241
692 51836
3431 29241
892 3055998
886 401798
1965 7494
561 5436
53 68019
101 288607
623 136306
2935 49352
3967 49352
485 6410
1143 39431
1775 3943
821 68315
3069 8258
8 134170
112 180315
1022 12624
2420 1603482
741 62143
1585 5436
2277 8341
372 1603482
1917 202788
3959 49352
165 2817
116 2680935
764 145736
2663 136306
4095 1714
2167 39431
436 41196
3687 136306
932 937496
637 329549
618 567764
869 1099142
3061 8258
2680 227629
1271 1077
2161 9718
1253 8341
684 1209497
2941 202788
999 2697
569 5436
3837 11759
2677 329549
1957 7494
4 36244344
3709 329549
1635 5849
420 89498
2047 1714
3691 5849
620 348223211
1013 8258
1637 1892717
677 9707
626 33923
1903 77953
758 19440
245 5379
2674 33923
3171 2988
2659 5849
1911 49352
2672 227629
246 13161
520 4523930
180 54596
2675 3753
1005 49550
630 641329
948 36692
877 1099142
487 938
3054 1042170
66 89595
3557 6410
1527 810
2421 105943
2932 3055998
2814 19440
97 13345
2404 7623035
3319 1077
1641 55305
115 2627
614 33559264
484 280292
3821 62143
256 3
2166 440578
639 79919
2276 374326
685 9707
544 1080842
292 2612716
1639 136306
1633 55305
4093 8258
638 641329
3703 79919
1717 3706
887 49352
2925 1099142
103 47046
2656 7520037
632 227629
549 306751
3701 329549
228 374326
2933 202788
1021 8258
421 2160
164 123188
1461 1735
1024 1
2669 1892717
1655 79919
388 661527
1525 4172
2676 4908502
2145 13345
1012 102347
3044 9277369
64 2609129
2112 2609129
2657 55305
