16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 89880
5 24193576
9 908663
17 556428
33 4436563
1025 2033522
130 91255
2052 196175
4100 204957188
32772 7512401
264 439294
528 444058
96 4523930
6144 16622
18432 13196
12288 84184
7 1225030
11 69847
19 42766
35 288777
131 87049
1027 67911
13 15900699
21 9446667
37 107063145
1029 21131823
2053 191846
4101 199438363
32773 7289665
25 1135112
41 5838603
265 432657
1033 690600
49 3625076
529 437366
1041 422013
97 4436563
1057 3450352
6148 221425
18436 93633
34820 189106
12292 3558825
36868 23690422
14336 728
22528 16551
15 1311110
23 789724
39 7418233
135 1180833
1031 999375
2055 13828
4103 4382042
32775 402544
27 87874
43 408614
139 66765
267 32922
1035 55145
51 260812
147 40905
531 34461
1043 33624
99 288777
163 262738
1059 239418
1155 65828
29 18984182
45 148054285
269 7378956
1037 12959856
2061 117043
4109 156261953
32781 4921967
53 98085300
533 7759807
1045 7688969
2069 70219
4117 90814179
32789 2945000
101 107063145
1061 93701811
2085 601266
4133 1225651373
32805 26047568
3077 167083
5125 172471910
33797 6352189
6149 212341
18437 90884
34821 184835
12293 3433408
36869 21723470
57 6395080
281 537229
537 877041
1049 859961
105 5838603
297 2192565
1065 4732178
1289 327945
113 3625076
561 3285697
1073 2971547
1553 329940
1121 3450352
14340 15764
22532 260882
38916 216612
51204 90317
45060 668401
30720 563
31 1609016
47 10969933
143 1250625
271 605371
1039 1100472
2063 12124
4111 4998707
32783 375764
55 7181443
151 753252
535 657932
1047 660713
2071 7348
4119 3041239
32791 227539
103 7418233
167 6647556
1063 6795650
2087 55721
4135 46384124
32807 1851894
1159 963993
2183 13234
4231 4113484
32903 386578
3079 11298
5127 3488511
33799 334127
6151 16142
18439 6464
34823 13418
12295 72558
36871 978938
59 451623
155 84186
283 40977
539 69276
1051 69002
107 408614
171 373010
299 149191
1067 356571
395 31536
1163 52782
1291 25822
115 260812
179 236309
563 239877
1075 228999
659 32875
1171 32203
1555 27269
227 262738
1123 239418
1187 216566
61 153375233
285 8767417
541 15238219
1053 15374509
2077 142961
4125 181535646
32797 5966610
109 148054285
301 45955460
1069 128883358
2093 783668
4141 1666961559
32813 36535420
1293 5975027
2317 55415
4365 71050967
33037 2316553
3085 95025
5133 120812119
33805 4062189
6157 143095
18445 65634
34829 110014
12301 3002292
36877 19434977
117 98085300
565 92736749
1077 86828944
2101 496069
4149 1137546688
32821 23569718
1557 6308133
2581 56430
4629 75293465
33301 2371283
3093 56983
5141 70508958
33813 2430694
6165 84544
18453 38572
34837 66227
12309 1733574
36885 11594337
1125 93701811
2149 601266
4197 1225651373
32869 26047568
3109 513575
5157 1092080090
33829 22609380
6181 990216
18469 404873
34853 563945
12325 23121113
36901 179677989
7173 192593
19461 82775
35845 160723
13317 2978518
37893 19174882
14341 15400
22533 248589
38917 207611
51205 87582
45061 621223
121 6395080
313 2450248
569 5563166
1081 5117517
793 418233
1305 405848
1561 660006
361 2192565
1129 4732178
