10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 155187
819 1438751709
416 39987
162 2243905
375 1854843
160 40092
887 50642272
895 247417
776 24297
256 2448493
787 96868869
279 1092266
800 34820888
1008 1430494
274 31400947
550 87572443
870 87530546
3 17580421
519 4695379
523 564754
751 13472
826 13877761
807 53483578
894 400251
608 34863638
736 1482452
798 43836
514 215765477
418 2242519
872 172256
952 7030
7 1220018
35 39224280
739 84574044
784 3510904
619 6999785
278 2425479
672 1482452
674 180993623
374 3769638
682 861162
546 3101350543
742 4061856
435 1015267
486 86552
747 402944
8 3
438 79169
231 41908
814 439654
520 24362
434 2112501
515 109264909
370 68842040
886 81988787
746 861162
352 2570330
99 39224280
38 4450853
946 177664038
818 2976510183
288 2570330
1015 2629896
371 33840738
771 109131773
422 86552
879 267403
779 564345
498 2112501
499 1015267
831 247417
1006 20428
1 1739579
290 80005710
875 6999331
880 31481379
1018 846997
423 41860
930 180991106
419 1075492
64 2
230 86718
998 4061695
943 13472
934 4061695
39 2140761
802 3101027009
226 2243905
994 180991106
518 8871737
310 3769638
795 513518
687 13472
768 4497115
890 13877761
16 2
882 2976510183
618 14505256
680 7276
792 20881
955 396311
128 7299
794 1004089
944 1430494
803 1497741913
679 2694213
487 41860
614 87572443
931 84573429
1011 82998240
224 40092
1022 19872
866 3101027009
935 2694146
480 39987
1014 3947647
743 2694213
999 2694146
623 267481
791 4147296
262 2688388
32 2609129
432 35295
551 53506072
686 20428
34 80274241
615 53506072
311 1854843
503 38913
867 1497741913
808 172256
98 80274241
291 39112434
2 36244344
947 82998240
1000 7276
675 84574044
1010 177664038
304 1987420
166 86718
951 2629896
871 53483578
103 2140761
547 1497922750
526 50739
555 6999785
552 172321
96 2609129
6 2728943
830 400251
294 4415462
799 22658
939 402944
811 6999331
482 2242519
744 7276
1023 13134
559 267481
439 38913
295 2127267
827 6705504
1016 7030
775 4680547
611 1497922750
272 2127028
938 861162
359 2127267
1007 13472
275 15246553
936 7276
816 31481379
806 87530546
950 3947647
259 17403937
1002 861162
995 84573429
891 6705504
102 4450853
928 1482349
824 155187
878 439654
558 439759
258 35825856
554 14505256
522 1107697
1019 396311
610 3101350543
954 846997
823 50642272
483 1075492
778 1107056
750 20428
738 180993623
544 34863638
4 1
306 68842040
163 1075919
502 79169
774 8842303
782 50671
1003 402944
810 14504489
622 439759
496 35295
864 34820888
512 4523930
874 14504489
263 1202448
368 1987420
783 26013
358 4415462
527 26052
958 19872
942 20428
227 1075919
307 33840738
815 267403
992 1482349
883 1438751709
770 215524431
822 81988787
678 4061856
355 39112434
167 41908
616 172321
683 402944
790 7753606
354 80005710
959 13134
786 190516944
