12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 56866
2804 1876032
4069 1395726
2279 8688
1073 147678
2048 1
998 32235
629 668458294
2160 210125
751 86722
3071 45142
229 94052
2532 34995
1597 35582041
2927 5230769
616 7520037
2668 298156763
894 2400957
767 74784
1020 1511059
1973 155845
1445 15016
3689 6384214
1789 2254963
2021 1607961
557 48481612
3047 51336
2788 1907675
3823 49341
2146 50433
2031 33730
3191 110015
996 1547032
1127 840133
1647 6065300
4087 25836
3429 4172929
1014 24898
1773 2310618
608 7520037
36 4658877
2670 5523730
2533 44873
501 45056
4085 1375225
373 6298519
1663 4774948
3060 1320789
3045 2685616
1121 554031
2942 2372224
2534 6341
3068 1320789
2687 8977343
4079 32004
3575 606
1023 45700
1015 45700
3943 3010219
2666 134724
545 1238550
2549 36323
1577 1082694
502 620
3175 696242
3559 5970
2918 2871427
997 2976650
486 7371
631 9076389
2682 80639
3697 6219794
2405 5344766
2796 1907675
2917 329552209
619 206251
2813 3998604
2535 6152
2151 733094
2422 52193
876 191228438
2791 84363
181 11959
33 240109
3683 134251
230 10389
565 46358352
1901 200012574
2162 3435
1829 20256368
2144 302832
879 5365709
933 216197
740 2196938
2683 143461
1765 2310618
3699 84324
1581 37694775
941 216197
2407 340745
3303 8370
635 146623
2685 601162181
749 4454994
16 2
132 192110
119 159487
615 10374374
500 33714
1399 61503
1767 51654
1725 215751
3965 171016458
49 149811
742 49081
3063 45142
895 4777355
3941 172790055
52 2621818
612 348223211
2934 2372224
1845 19286070
308 1212941
231 10289
1061 3867669
1661 358114059
1006 32235
1781 2254963
1981 155845
610 146288
3681 6384214
3445 3591018
627 146623
1189 23275
676 226367
1333 1202787
2924 164952328
548 36714315
701 292685
437 7210
553 1238550
2679 8977343
503 871
3695 5777213
564 34428035
1509 52036
3317 38335
871 5365709
358 406885
2799 84363
2805 3998604
1397 5041032
102 862901
609 11498295
885 363194300
1657 7486447
1123 56192
633 11189096
2807 74151
2815 74151
3169 295938
1837 20256368
1791 39742
1077 2580315
2686 4417474
624 7209855
3693 313212849
3815 49341
748 2196938
2294 824
884 188083876
1025 1288928
3187 3638
622 5776877
1909 196875074
634 82882
118 110641
3813 2010946
3685 313212849
2671 10085504
1573 37694775
2806 36896
3831 39155
2812 1876032
3711 4676685
3052 1341429
693 292685
2 2
4077 1395726
2684 294119264
98 60976
552 1080842
1511 7031
2039 26348
870 2990589
813 26012370
812 19732550
2548 25920
2149 10359609
2916 164952328
2661 605298837
2919 5230769
3447 55988
759 74784
2926 2871427
805 26012370
2023 33730
2790 47016
2665 9829040
568 961589
2681 9659252
1701 232317
2163 4282
3053 2685616
512 4523930
628 341192108
556 36714315
765 4399131
3055 51336
625 11189096
2789 4030825
743 86722
1659 87150
2295 1194
878 2990589
1593 980872
3185 213713
2678 4417474
2293 53448
100 12824570
757 4399131
617 11498295
766 37275
2673 9659252
949 205623
2150 723471
3046 30740
3070 24580
247 1299
2148 8039849
820 18672253
2037 1572024
2660 298156763
48 162899
3949 172790055
750 49081
1919 2559328
621 675620272
956 151307
114 3930
3839 39155
128 20648
260 12670688
3189 6857548
700 208946
756 2142147
1853 19286070
573 46358352
2658 134724
2165 9051651
613 675620272
2406 335075
2278 8823
356 6303711
2114 97561
244 49991
1649 7486447
309 1258459
37 3973990
2667 193731
3707 84324
611 206251
3573 26741
940 162596
636 341192108
374 55850
113 399682
2550 563
1589 35582041
3705 6219794
893 363194300
1141 9962257
3173 8162175
957 205623
572 34428035
96 572964
293 1855540
4071 32004
828 18672253
1139 4202
3951 3010219
2423 74715
357 7619131
3301 51101
1895 3144915
1783 39742
2798 47016
2045 1572024
1893 200012574
1205 11210
359 414510
1651 87150
1381 6360000
2662 5523730
2940 163163216
1255 9970
1125 12885634
2551 786
1709 232317
868 191228438
829 25038032
2029 1607961
1004 1547032
2292 37119
1645 365133258
3957 171016458
1643 146435
560 961589
1 1295524
2147 46238
2664 6147213
1057 237958
117 12324341
32 350375
3829 1978907
1269 51381
1653 358114059
1569 1082694
804 19732550
1317 1799685
3062 24580
1137 364173
2164 6631035
2943 4733698
375 80237
1007 53108
2797 4030825
1383 395667
692 208946
3431 321909
892 188083876
886 2400957
1965 166393
561 1136261
53 2686199
101 15251677
623 10374374
2935 4733698
3967 2515915
485 62351
1143 122879
1775 51654
821 25038032
3069 2664933
8 134170
112 364408
1022 24898
2420 3474809
741 4454994
1585 980872
2277 66228
372 4909975
1917 196875074
3959 2515915
165 24026
116 9714048
764 2142147
2663 10085504
4095 25836
2167 146588
436 6648
3687 5777213
932 162596
637 668458294
618 146288
869 366389317
3061 2664933
2680 5976415
1271 982
2161 245905
1253 77782
684 226367
2941 327727032
999 53108
569 1136261
3837 1978907
2677 601162181
1957 166393
4 36244344
3709 309203406
1635 146435
420 18505
2047 26348
3691 134251
620 348223211
1013 2940505
1637 365133258
677 309277
626 82882
1903 3144915
758 37275
245 67635
2674 80639
3171 45582
2659 193731
1911 2559328
2672 5976415
246 899
520 4523930
180 11240
2675 143461
1005 2976650
630 4482461
948 151307
877 366389317
487 7214
3054 30740
66 109327
3557 35277
1527 690
2421 4761474
2932 163163216
2814 36896
97 589701
2404 4097749
3319 878
1641 7789560
115 4864
614 5776877
484 51658
3821 2010946
256 1
2166 102023
639 9076389
2276 50486
685 309277
544 1080842
292 2187006
1639 6065300
1633 7789560
4093 1375225
638 4482461
3703 4676685
1717 215751
887 4777355
2925 329552209
103 877020
2656 6147213
632 7209855
549 48481612
3701 309203406
228 77154
2933 327727032
1021 2940505
421 15496
164 27919
1461 6732
1024 1
2669 605298837
1655 4774948
388 91962
1525 34757
2676 294119264
2145 328265
1012 1511059
3044 1341429
64 2609129
2112 1274246
2657 9829040
