9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 73409
9 263089
65 33701
130 17580421
258 316118
12 205037
20 206448
40 1054189
7 1230813
11 4874595
67 317584
131 4279116
259 82792
13 70422
21 71929
69 8260
41 259306
73 26583
386 70078
28 196446
44 202755
15 1319888
23 1184441
71 75702
135 698231
263 15400
43 4624114
75 241008
139 2819116
267 40566
195 165612
323 1960
387 15527
29 67523
45 68876
77 8256
85 8148
105 26174
60 195840
31 1187271
47 1227929
79 73939
143 757572
271 16259
87 74466
151 671430
279 14950
199 38467
327 413
391 3680
107 238163
171 2666685
299 38191
203 121761
331 1326
395 10601
451 366
61 67159
93 7814
109 7867
63 1166883
95 70951
159 678331
287 14919
111 71797
175 702210
303 15294
207 36939
335 389
399 4287
215 37900
343 407
407 3507
455 95
235 120402
363 1301
427 9153
459 279
125 7754
127 70280
191 666417
319 14678
223 35492
351 381
415 3620
239 35965
367 389
431 3757
463 87
471 93
491 279
255 35251
383 381
447 3501
479 84
495 87
511 84
1 538239
2 36244344
4 212758
8 1060872
16 1
32 1
64 3
128 1739579
256 1
