9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 80595
9 35218
65 504538
130 8513290
258 4008037
12 39125
20 366911
40 155757
7 1953325
11 657818
67 7205966
131 1613807
259 526647
13 12689
21 79465
69 71378
41 35177
73 30613
386 315119
28 38782
44 39010
15 342323
23 1873228
71 1828590
135 448183
263 92069
43 655205
75 601457
139 158901
267 24844
195 1532059
323 506959
387 23913
29 12500
45 12628
77 11165
85 70266
105 30572
60 38731
31 327250
47 339072
79 316844
143 83814
271 13630
87 1748687
151 432423
279 88475
199 409967
327 86397
391 3599
107 598844
171 158317
299 24745
203 140738
331 23061
395 1076
451 22995
61 12469
93 10976
109 11104
63 325632
95 301771
159 80895
287 13057
111 313593
175 83110
303 13470
207 74292
335 12868
399 541
215 394230
343 82827
407 3348
455 3287
235 140154
363 22962
427 1068
459 945
125 10945
127 300153
191 80569
319 12981
223 71373
351 12295
415 497
239 73588
367 12708
431 528
463 496
471 3036
491 937
255 71047
383 12219
447 494
479 452
495 483
511 449
1 538239
2 36244344
4 368890
8 155821
16 1
32 1
64 3
128 961555
256 1
