10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 1772035
2 4523930
4 2609129
8 36244344
16 7
32 53934
64 2
128 3
256 961555
512 2
3 2796095
5 1532792
9 27133987
129 141467
6 34863638
10 215765477
18 52052
12 80274241
36 542479
68 2609129
264 8513290
520 11460010
7 22979171
11 155685746
19 30010
131 363339
13 57810010
37 344245
69 1532792
133 309801
137 2264321
265 6586212
521 9021458
14 3101350543
22 402965
38 6596128
70 34863638
26 2515327
266 43145827
522 51596349
44 14729191
76 80274241
268 16075755
524 21405320
100 542479
776 7764030
15 2497137985
23 254410
39 4742017
71 22979171
135 1725649
27 1721136
139 13349317
267 31398097
523 37916603
147 4678
45 11009410
77 57810010
141 6719856
269 11639698
525 15872599
101 344245
165 94760
197 309801
393 481955
649 682227
777 5940509
30 34286453
46 590081861
78 3101350543
270 560507062
526 626085121
54 75247
86 402965
102 6596128
282 509533
538 594938
778 37025972
108 14729191
300 3001300
556 3889271
332 16075755
588 21405320
780 13958423
31 26870613
47 499072787
79 2497137985
143 76698659
271 446960714
527 498289999
55 52774
87 254410
151 21613
103 4742017
167 433384
199 1725649
155 173182
283 350712
539 412629
395 2503314
651 3169446
779 26129517
109 11009410
173 1701822
301 2234252
557 2971218
205 6719856
333 11639698
589 15872599
397 1324218
653 1853984
781 9815579
229 94760
905 438910
62 6481927
94 34286453
286 6369489
542 7049332
110 590081861
302 105995412
558 119395765
334 560507062
590 626085121
782 449585028
118 75247
794 440899
364 3001300
620 3889271
812 2660490
844 13958423
63 5380029
95 26870613
159 994280
287 4936249
543 5449100
111 499072787
175 17763587
303 88994739
559 100189232
207 76698659
335 446960714
591 498289999
399 13255048
655 16238408
783 346930189
119 52774
183 5657
215 21613
231 433384
411 32155
667 40120
795 292906
907 2194456
237 1701822
365 2234252
621 2971218
429 347748
685 465162
813 1936927
461 1324218
717 1853984
845 9815579
909 1174101
126 6481927
318 1185093
574 1330894
350 6369489
606 7049332
798 5174474
366 105995412
622 119395765
814 85022908
846 449585028
876 2660490
127 5380029
191 253533
319 977047
575 1097255
223 994280
351 4936249
607 5449100
415 167273
671 198473
799 3869590
239 17763587
367 88994739
623 100189232
431 2689300
687 3306926
815 69707601
463 13255048
719 16238408
847 346930189
911 11039919
247 5657
923 28175
493 347748
749 465162
877 1936927
941 320043
973 1174101
382 1185093
638 1330894
830 961076
862 5174474
878 85022908
255 253533
383 977047
639 1097255
447 36980
703 44589
831 772085
479 167273
735 198473
863 3869590
927 137224
495 2689300
751 3306926
879 69707601
943 2275790
975 11039919
1005 320043
894 961076
511 36980
767 44589
895 772085
959 31029
991 137224
1007 2275790
1023 31029
