10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 180168
819 90193945
416 9856
162 914034
375 32377
160 31114
887 1373251
895 29615
776 35756
256 538239
787 8352586
279 9557
800 8759466
1008 44555
274 6630668
550 26281698
870 5527073
3 8513290
519 532792
523 1049432
751 2252
826 9631708
807 1402102
894 117677
608 34863638
736 497377
798 12227
514 215765477
418 189025
872 204276
952 1244
7 47275
35 16075755
739 7260260
784 1027315
619 11717375
278 56582
672 497377
674 46135788
374 169431
682 931895
546 3101350543
742 343896
435 29301
486 2431
747 153124
8 12
438 2228
231 1533
814 123560
520 127047
434 156939
515 43145827
370 15766407
886 5337668
746 931895
352 721181
99 16075755
38 794591
946 1993118
818 460640314
288 721181
1015 4292
371 3134872
771 9161031
422 2431
879 30604
779 235764
498 156939
499 29301
831 29615
1006 865
1 961555
290 17819244
875 2016271
880 8046297
1018 48964
423 147
930 2076259
419 37224
64 2
230 9459
998 31427
943 95
934 31427
39 182282
802 478092157
226 914034
994 2076259
518 2033889
310 169431
795 205541
687 2252
768 1219066
890 9631708
16 2
882 460640314
618 63007864
680 12462
792 27963
955 8455
128 3683
794 1002115
944 44555
803 93670561
679 114116
487 147
614 26281698
931 348426
1011 329681
224 31114
1022 821
866 478092157
935 4357
480 9856
1014 30692
743 114116
999 4357
623 188393
791 103898
262 63662
32 2609129
432 7981
551 9038589
686 7945
34 80274241
615 9038589
311 32377
503 141
867 93670561
808 204276
98 80274241
291 3590208
2 36244344
947 329681
1000 1415
675 7260260
1010 1993118
304 594462
166 9459
951 4292
871 1402102
103 182282
547 560507062
526 51326
555 11717375
552 805097
96 2609129
6 276403
830 117677
294 188356
799 2562
939 9496
811 2016271
482 189025
744 12462
1023 93
559 188393
439 141
295 34943
827 1898191
1016 1244
775 108794
611 560507062
272 468350
938 52655
359 34943
1007 95
275 1401222
936 1415
816 8046297
806 5527073
950 30692
259 1613807
1002 52655
995 348426
891 1898191
102 794591
928 47389
824 180168
878 123560
558 580699
258 7523550
554 63007864
522 5132453
1019 8455
610 3101350543
954 48964
823 1373251
483 37224
778 1142440
750 7945
738 46135788
544 34863638
4 1
306 15766407
163 169835
502 2228
774 522790
782 13536
1003 9496
810 10200497
622 580699
496 7981
864 8759466
512 4523930
874 10200497
263 10495
368 594462
783 2749
358 188356
527 12952
958 821
942 865
227 169835
307 3134872
815 30604
992 47389
883 90193945
770 44565917
822 5337668
678 343896
355 3590208
167 1533
616 805097
683 153124
790 487100
354 17819244
959 93
786 40816469
