12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 79373
2804 6598767
4069 5476551
2279 6927
1073 609190
2048 2
998 37524
629 4345401567
2160 1299681
751 74959
3071 46436
229 203596
2532 139796
1597 179652618
2927 9952811
616 34620375
2668 3096412309
894 3856830
767 57712
1020 4898168
1973 334383
1445 36721
3689 36164954
1789 6953140
2021 5476551
557 264691952
3047 59444
2788 7017651
3823 50130
2146 93229
2031 39920
3191 243266
996 5224919
1127 1903322
1647 17134308
4087 26912
3429 26230451
1014 24380
1773 7368750
608 34620375
36 35380511
2670 16477980
2533 156292
501 105365
4085 5148433
373 22879864
1663 11293292
3060 4898168
3045 7810432
1121 2190454
2942 3856830
2534 5842
3068 4898168
2687 20698966
4079 39920
3575 543
1023 46436
1015 46436
3943 6136103
2666 295112
545 4827895
2549 105365
1577 4318252
502 504
3175 1903322
3559 5398
2918 5891697
997 7810432
486 5842
631 20698966
2682 146715
3697 32352871
2405 30645423
2796 7017651
2917 1610626441
619 403008
2813 10098054
2535 5590
2151 1996838
2422 79937
876 1031198798
2791 74959
181 23209
33 1186370
3683 296196
230 7390
565 226011827
1901 1092735278
2162 12357
1829 79999868
2144 2392971
879 9952811
933 500422
740 7017651
2683 262134
1765 7368750
3699 155838
1581 218128989
941 500422
2407 704154
3303 6681
635 262134
2685 4345401567
749 10519183
16 2
132 79317
119 335421
615 26571454
500 80647
1399 86018
1767 50130
1725 431799
3965 1034264372
49 615479
742 47591
3063 46436
895 8012222
3941 1092735278
52 10790234
612 3096412309
2934 3856830
1845 66820986
308 3901808
231 6927
1061 21801553
1661 3087194905
1006 37524
1781 6953140
1981 334383
610 295112
3681 36164954
3445 18486844
627 262134
1189 48572
676 510581
1333 3918376
2924 1031198798
548 214710827
701 554186
437 16956
553 4827895
2679 20698966
503 735
3695 17134308
564 170964125
1509 134758
3317 110695
871 9952811
358 744765
2799 74959
2805 10098054
1397 18486844
102 2118062
609 48501311
885 1551516192
1657 32352871
1123 78074
633 44661807
2807 57712
2815 57712
3169 2190454
1837 79999868
1791 32883
1077 10808034
2686 10451099
624 30724669
3693 3270585297
3815 50130
748 7017651
2294 637
884 972735784
1025 1288928
3187 12553
622 16477980
1909 1034264372
634 146715
118 226197
3813 7368750
3685 3270585297
2671 26571454
1573 218128989
2806 30193
3831 32883
2812 6598767
3711 11293292
3052 5224919
693 554186
2 6
4077 5476551
2684 2911211160
98 93229
552 4436563
1511 5398
2039 26912
870 5891697
813 99046549
812 78334729
2548 80647
2149 86572359
2916 1031198798
2661 4530383578
2919 9952811
3447 86018
759 57712
2926 5891697
805 99046549
2023 39920
2790 47591
2665 48501311
568 2997861
2681 44661807
1701 520193
2163 13828
3053 7810432
512 4523930
628 2911211160
556 214710827
765 10098054
3055 59444
625 44661807
2789 10519183
743 74959
1659 155838
2295 926
878 5891697
1593 3100809
3185 1317208
2678 10451099
2293 139166
