11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 42390
1340 43497148
1296 22301341
1533 19981314
1860 1221185
1879 35347
1138 2077
1108 1983483
1532 19981491
1871 98
1436 51985218
1878 35347
1072 1179841
1142 36209
1136 34749
1399 2347541
1462 10560299
132 4523930
1869 9389
1932 54308
1806 2214
768 898389
1852 57733
2046 99
113 34896
1798 193826
1024 2354987
1913 334
1909 1282777
1270 36209
1884 12262
1139 2076
1525 109183034
1026 100458
1107 2121
1885 12262
1854 2373
1864 316
1989 1221121
1914 8
1999 98
32 1
1346 90879
1040 1186370
1363 97976
1915 8
1820 60037
1354 18372
1910 34078
1493 174488891
1294 2111662
1237 1983421
1158 250818
1802 563
1332 218128989
1527 2347541
1044 4827895
1220 1224666
1396 109183927
1996 9389
1140 1280357
1352 337483
1486 417460
1468 43497148
1370 19662
2005 1993451
1371 19646
1919 99
1298 1915713
1221 1224603
2039 34078
1904 30611
48 1288928
1796 3602544
1859 1719
1204 4318252
1369 459029
1236 1983483
1866 7
1366 2418149
1360 2393756
1874 1840
1393 1765055
1863 32404
2038 34078
1842 52158
1430 10701286
1804 54308
1330 1909050
1865 316
1095 34042
2015 99
1359 417460
2012 12262
1502 466306
1106 2122
1911 34078
2036 1282840
1302 10701286
1492 174489784
1222 34042
1088 33860
1535 450531
1534 450531
1998 98
1487 417460
1143 36209
1300 264691952
4 4523930
1367 2418149
112 35034
1470 2188203
1912 334
1364 174489784
1091 2000
1812 4179270
1105 41947
1942 203965
1850 575
1844 3671862
1876 1993514
1881 371
1870 98
1414 10129231
81 42252
1030 250818
1857 29293
2044 10184
1395 95477
16 1295524
1882 8
1934 2214
1974 201619
1926 193826
1094 34042
1412 214710827
2006 35347
1503 466306
1308 51985218
256 36244344
1374 466306
1980 57733
264 8513290
1286 10129231
8 961555
1908 1282840
1403 19132
1042 94749
1338 421484
1420 42914694
1428 264691952
64 34142
1460 218128989
1438 2220937
1373 31623170
1479 2149580
1917 10184
1940 4179270
1873 37487
1422 2111662
1484 19044298
1816 11230
1093 1224603
1906 1797
1990 32404
1345 1706884
1288 8326403
1840 676486
1074 94613
1794 53120
1495 2418149
1814 203965
2037 1282777
1982 2373
2047 99
1292 42914694
2004 1993514
2013 12262
1856 29439
1394 95511
1918 99
1848 11186
1361 2392523
2007 35347
1880 371
2 1
1405 19981314
1392 1766288
1477 103745459
1111 37536
1206 257303
1948 60037
1875 1839
1239 37536
1494 2418149
1872 37618
1238 37536
1290 433432
1818 575
1997 9389
2014 99
1365 174488891
1905 30480
1351 2149580
1397 109183034
1372 31623347
1868 9389
1883 8
1355 18356
1172 4827895
512 1
1972 3671862
1282 1949055
1846 201619
1476 103746357
1269 1280295
1362 98010
1485 19044121
776 13393
1907 1796
1526 2347541
1524 109183927
1076 4318252
1304 4912388
1886 99
1800 13285
1401 347033
1349 103745459
1109 1983421
1328 21801553
1858 1720
1306 422858
1404 19981491
1137 34611
1501 31623170
1271 36209
1334 10560299
1988 1221185
1110 37536
1348 103746357
65 33991
1092 1224666
128 134170
1280 35380511
1398 2347541
1141 1280295
1090 2001
1268 1280357
1223 34042
1342 2188203
1 1
1407 450531
1867 7
1916 10184
1310 2220937
1078 257303
1950 2373
1861 1221121
1368 459214
1350 2149580
1156 4436563
1089 33709
1174 259867
1347 90845
1353 337294
1406 450531
1991 32404
1822 2373
1284 214710827
1336 4820117
1792 867814
1375 466306
1808 682425
1400 347218
1358 417460
1028 4436563
1046 259867
1862 32404
1104 42085
1402 19148
2045 10184
1357 19044121
1344 1708199
1500 31623347
1924 3602544
1356 19044298
1877 1993451
1810 52289
1887 99
1478 2149580
