10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 779844
4 13504
8 232464
16 4523930
32 134170
64 3
128 1
256 1
512 3
3 701474
5 13419
9 230182
17 4436563
513 203545
6 13091
18 4421933
66 762107
12 5149
132 13082
264 135826
48 4523930
7 12948
11 126122
19 4354291
67 683971
515 119370
13 5084
21 535948
133 13000
517 2277
25 1284694
265 135261
521 32086
49 4436563
529 518467
14 4566
22 559438
70 10706
134 12795
50 4421933
82 3411168
140 5122
268 5144
15 4446
23 556103
71 10636
135 12655
519 2438
27 1560394
75 119521
267 81050
523 22414
51 4354291
83 3347170
531 467366
579 117226
29 186545
141 5057
269 5079
525 1267
53 535948
149 533939
533 53653
645 2144
57 1284694
281 1080056
537 158347
777 15759
561 518467
30 170646
78 3807
142 4538
270 4562
54 559438
86 437345
150 557931
198 10418
114 3411168
396 5119
31 167788
79 3752
143 4418
271 4442
527 1407
55 556103
87 435700
151 554600
535 59978
199 10351
583 2230
647 2343
59 1560394
91 998261
283 1424089
539 180177
331 74886
587 21331
779 12840
115 3347170
563 467366
595 421524
61 186545
157 186371
285 186487
541 33178
397 5054
653 1260
781 1266
181 533939
565 53653
661 53269
313 1080056
569 158347
793 129952
62 170646
94 136089
158 170395
286 170588
206 3783
334 3803
398 4535
118 437345
182 557931
214 435922
63 167788
95 134681
159 167537
287 167730
543 36489
207 3728
335 3748
591 1226
399 4415
655 1398
783 1406
119 435700
183 554600
567 59978
215 434281
599 55160
663 59713
711 2137
123 998261
315 1424089
571 180177
347 865372
603 139666
795 161249
843 11859
627 421524
189 186371
317 186487
573 33178
413 186313
669 33158
797 33178
909 1260
693 53269
825 129952
126 136089
190 170395
318 170588
222 135888
350 136031
414 170337
462 3780
246 435922
127 134681
191 167537
319 167730
575 36489
223 134480
351 134623
607 32675
415 167479
671 36458
799 36489
463 3725
719 1219
847 1225
911 1398
247 434281
631 55160
695 59713
727 54905
379 865372
635 139666
827 161249
859 121036
445 186313
701 33158
829 33178
925 33158
254 135888
382 136031
446 170337
478 135830
255 134480
383 134623
639 32675
447 167479
703 36458
831 36489
479 134422
735 32654
863 32675
927 36458
975 1219
759 54905
891 121036
957 33158
510 135830
511 134422
767 32654
895 32675
959 36458
991 32654
1023 32654
